item_id,min_price,median,quantity
11406,5000,100000,90
36934,617,2900,814
191494,52030,57099,16880
35622,3549,6300,5207
192614,63,63,3432
193470,16611,16898,12145
192914,100,199,8274
128554,975,998,173
197758,20,29,1591
200786,1997,1998,220
199994,590,600,564
198082,2198,3800,688
193954,125,248,29077
199958,502,502,179
63122,15,20,530
72234,31,2244,42813
190322,4485,4900,83634
194966,87,137,528897
191470,9400,10000,8048
189542,37900,39000,5199
71998,31,3800,14073
32230,150,1000,4236
191462,545,699,222577
192654,318,500,289
172054,7,7,77426
191330,3410,7977,1509
22574,5499,18700,1578
191358,15999,17000,13455
89678,123,1200,115
154898,7,24,45982
27854,89,108,316
173034,7,99,15322
173086,2500,4499,37
191378,700,11292,8312
168806,800,1711,17
183738,300,320,2384
168310,40,40,624
5466,49,99,9228
79010,30,100,27825
7078,10,24,41217
124118,11,56,13506
192862,91,105,1704
6362,8,10,15362
154990,2548,59900,2370
194806,69900,70000,776
192850,42,227,220211
43126,475,666,30091
15994,120,18700,1935
42994,532,532,4
174890,1800,1800,45
52986,599,600,28354
111670,57,64,3268
190326,2279,2528,320210
193226,56045,69000,237
200074,2095,2998,26824
35562,599,7500,5576
153702,252,999,2811
177962,397,2690,2201
124110,16,777,14264
160298,8,8,23139
194846,1997,2094,28854
191338,55000,61910,1490
10514,2744,2844,131
198534,4400,5500000,198
180430,44,99,616
32902,6,9,2642
194758,6900,6900,1097
2674,1424,1525,2107
33462,4,7,250
198194,9200,9300,12759
191398,1500,5301,3980
197746,7,16,483776
192838,37,44,37124
60486,44,44,716
192658,185,500,31313
194794,8817,87900,455
192946,75038,17000000,61
128542,8811,12369,169
87230,124,4788,447
5082,180097,200098,52
109126,124,261,54409
2934,86,200,1746
190314,34549,36779,20419
194798,10000,11327,307
42434,1896,4360,768
200506,388,596,114304
31882,899,1200,243
31910,700,1600,115
170554,221,453,50151
192842,228,249,66137
192634,69,69,423
194562,34244,34244,332
200614,500,530,491
38786,399,443,42
11382,77525,350000,2491
109138,17,33,25689
104314,40,843,431
193210,30,43,1014684
192626,65,73,17630
173082,1000,2375,79
172050,1112,2000,389
192662,176,176,6324
179314,7,7,41660
192902,4399,5720,684
197742,7,24,760444
102542,75,115,1085
171370,25,325,1264
60378,117,118,388
1274,60001,60001,2
39342,800,800,13241
76134,154,499,3962
15414,2992,6500,8214
139442,40781,55000,88
200002,500,501,444
153494,14,23,304
21990,51,51,1425
200838,2499,2500,101
193922,59,71,784593
166270,1000,1275,100
197774,299,498,14106
152638,3100,3800,996
154166,38,39,849
5498,250,4500,26118
3182,9800,19949,6572
189154,455000,899900,383
158870,588,699,65
168822,3200,4585,20642
193050,6,8,7147611
774,299,500,7500
19262,7035,7035,13
193214,18,99,1761070
22578,1496,1500,5375
191518,55,89,2281
172362,295,20943,2385
130222,7599,8000,46
179006,4869,9900,5
190450,16597,27876,28275
1206,2695,3000,24814
11754,1700,2500,2754
159786,2100,2200,89
193258,13,25,284908
52722,302,374,32859
192966,59997,65000,80
153050,5,17,53022
192894,47,50,3634
41338,99,99,192
158746,398,400,172
22450,205,988,125496
81202,19,44,220
172358,25,2810,1152
133570,56,10000,3078
194570,3500,15500,2374
191362,27899,33994,1070
17058,4,1310,1832
172370,100,130,176
200054,880047,1045047,1551
192866,90,200,6655
40202,49513,49513,24
130182,867,1024,1013
168190,370,3980,2370
154706,599,1980,383
71810,22500,28000,350
36814,3599,4000,139
12214,99,100,133
193218,41517,46171,22411
42930,530,530,22
198418,3000,3296,3495
22786,100,5000,12077
194730,89,112,632337
27678,39,540,10868
156930,48,230,110740
76586,150000,150000,5
81402,100,100,75
171278,4050,4050,2494
6358,288,5999,7474
1702,500,500,60
60578,5049,5049,17
6530,1,1,1758
187702,7,95,28778
818,250,2010,4250
193254,5025,5592,58864
8146,25,25,45
191522,28095,28595,2476
197790,2100,2480,25262
172058,12,12,19956
201318,500,559,373
130174,990,1409,3866
168586,300,469,29902
192934,47053,9800000,96
168598,2452,4714,328
191350,8000,14042,1413
37702,493,2000,10592
23446,325,433,32521
190330,3599,4194,56846
32222,2400,2400,1664
184390,220,220,14
4538,40,43,95
158806,800,800,94
111662,87,18500,845
41594,7500,100000,867
153438,18,2124,474
124106,4044,4500,5059
40122,4082,4084,56
198202,1270,14487,739
192674,593,1300,403
56034,199,199,24
124442,595,3821,52111
192978,50,555,2988
19258,3400,5000,17
129034,1740,1745,15670
139358,49898,65000,274
184050,10000,10098,4
81406,88,90,391
1686,100,200,31
33458,3,20,249
199934,500,3400,191
38430,13537,13537,31
3666,27,39,424
124438,1,10,302532
95482,201,5000,489
79290,200000,249950,12
173162,2000,10000,916
191510,499,635,434
74866,87,100,2319
197766,2000,2100,73165
8150,5,95,9984
200814,2544,2545,142
22794,347,559,2668
54450,22703,33800,199
151722,475,722,657
111433,80,80,424
193217,20299,21011,47090
21845,34900,35000,1080
60389,112,113,64
198397,375,396,15506
178149,16,33,628
191333,12500,19995,829
191337,7445,9453,2233
109217,532,834,1346
46361,300000,77777700,5
198213,474,475,337
192841,199,239,27540
27669,340,481,3354
192917,40039,15000000,58
192913,90,150,2093
179273,1504205,1504205,21
200061,3425,5000,15658
189541,38599,50000,2082
154897,7,7,46499
172049,16,22,3816
168645,1,3,19647
197761,20,20,1553
3369,1598,10000,6786
177061,39,118,30977
22577,370,690,17577
136377,12,19,2080
152509,78,130,102398
197757,165,166,59326
54449,7098,16975,125
154885,14,15,2140
24401,99,4000,16814
185477,15000,20000,24
21593,9,23,299
74649,200,1390,418
173109,255,375,8003
30809,117,600,72515
23425,95,198,311020
152813,4100,7400,1242
52721,366,390,46002
81205,14,21,205
190329,17895,19200,74759
42253,115,576,11305
4421,453,453,22
5833,700,6196,110
199961,531,536,96
198185,580,670,41678
163549,998,999,14
172045,14,520,13522
22445,100,535,35400
191493,55599,61100,1895
200021,18596,18608,783
194789,47499,47599,381
11185,1420,1420,113
36933,1885,2000,262
3857,5,16,88104
40173,5779,5779,73
35953,9,9,194
133557,13,13,1999
12365,3,4,82251
40081,75,138,159
197741,7,17,2039720
192865,156,178,32163
200565,1900,4999,330
43373,309,535,445
155601,36,36,646
44769,44444,44444,10
190321,30000,35049,42279
193053,3,13,119627
192717,2024,2024,4403
24105,99,78700,133
171833,2200,3897,158835
176865,49,59,564
20869,62,62,57
192625,55,70,8621
197745,282,329,64540
53065,6000,6500,5872
191401,8200,8203,28071
152577,360,395,140977
191461,370,450,571349
199989,569,569,863
155909,2353,2368,203
201721,4000,4000,1777
191513,29400,30999,1200
23441,371,385,187
21929,125,489,1085
191373,225,1089,5694
183953,225,225,1668
62277,35,47,169
109133,20,2500,22150
154165,5,15,397227
71869,99988,99988,160
71865,22469,22470,29
192857,97,189,12888
4377,99,905,3095
18225,10000,10000,16
124121,5,99,54556
153705,249,999,2040
116981,18,19,3353
191341,15479,16874,29255
198621,99900,99900,106
171841,6,14,28315
142117,170,999,6198
32249,150,418,13557
192837,51,70,5164
158381,10,15,764
180405,744,747,114
192673,168,1700,618
171437,27,90,3272
27429,48,146,1954
12205,21,8569,2147
128561,502,503,35
137249,19942,55936,172
197781,405,406,42036
180429,317124736,670226255,5
168589,398,1020,12615
152541,28,46,818883
198189,4035,7788,2527
193925,1192,1297,117522
117441,288,288,341
191389,22380,25000,46752
53049,15,100,470
52181,1310,2216,1109
72237,26,3043,55283
168649,1490,1665,163728
132193,20,20,61
196585,11923,11923,245
109137,50,70,7782
128017,160540483,160540485,16
201469,55,89,1703
5465,9,18500,2260
153709,1300,1400,587
42433,800,2300,1155
22785,100,6900,16413
200569,3950,19723,1047
5205,1500001,1500001,10
152641,3524,3999,652
124441,280,520,40036
191397,300,575,2531
52329,997,1900,52902
191949,193,3586,47560
192661,200,400,491
20865,30,30,1000
168193,375,375,805
194685,193,195,2674
194725,2600,2600,3876
32905,9,50,1144
199993,500,518,502
192977,42,200,5156
43521,7500,9000,10
127037,61,73,4042
124669,1135,1898,114106
192869,159898,159899,218
198305,500,17788,128
36925,599,1079,378
194801,199999,243898,809
193229,25000,58000,2247
69237,20,519,5792
38801,189,189,22
111665,65,300,3217
