item_id,min_price,median,quantity
152544,375,375,1973
32600,4999999,4999999,1
117440,4999999,4999999,3
2684,45,49,32
44156,1035,1040,22
8948,2,2,87
22792,904,1320,1764
37252,11,11,10
173088,38500,43400,15
2996,21,29,61313
60576,30,35,168
37140,390,390,95
15872,3495,3495,12
198268,1619,2000,2770
43116,1800,1800,5224
200580,2100,2100,27
213540,29917,29917,6
43852,50,480000,708
52772,2054,2054,25
161344,195899,196000,414
36924,300,358,535
115464,35000,35000,1
40028,7500,128623,6
129284,5592,8086,160
194816,980,6980,139
172408,533,533,31
38900,15190,37501,7
188760,5500,6500,27
27664,200,200,948
172048,13,13,204
210244,1900,1900,69
22528,50,59,616
200032,5936,5941,2304
74864,300,499,1640
188948,5495,5500,13
198236,8684,8684,13
40032,80,8146,11
198280,7150,7150,420
59480,93500,93500,40
76504,100,150,33
39956,150,150,18
77540,1000,2905,26
203408,55568,100068,78
2512,250,250,200
193932,39200,60599,217
193896,267,267,92
162516,500,17200,272
124436,300,745,4105
44280,742500,742500,10
118008,3000,3000,52
169296,199,199,75
62000,4999999,4999999,2
44456,80,119,34
19224,5,5,1542
178224,170,170,17
42500,18000,19208,28
16748,4900500,4900500,2
85568,350,400,18
74856,708,2000,16233
49084,5000,12500,882
68356,20000,20000,16
72096,697,730,9980
108336,266,267,605
136560,124111,124111,11
128980,9996,19377,101
153608,50700,50900,15
192672,168,168,93
41604,25005,25005,14
189148,486,486,191
12216,400,400,129
39212,45,46,12
52204,9998,9998,130
187836,68000,380000,7
143588,40000,98000,294
128732,450000,450000,2
9088,4300,4338,84
57192,70,70,82
45768,4599,5799,752
60376,10000,10000,5
116148,608,608,1041
192880,35,47,75549
4236,9900,9900,191
76684,11190,99890,29
39524,100030,100030,37
24368,754,1455,333
9224,9500,9500,167
108360,3597,7722,129
76656,196,300,16
58260,22500,22500,13
5784,29,2005,818
111444,65,74,316
1080,33,17200,380
139352,45990,100000,169
159140,500,500,8
6532,2,2,173
163784,19,19,139
175788,241,241,62137
77468,1050,1197,2337
201584,1980,1980,480
179288,200000,200000,3
111664,449,469,90524
38808,17,17,100
61992,1400005,1635505,6
42964,59999,59999,1
21024,400,15999,802
187636,90028,100028,102
171428,2188,2950,11890
130204,3400,3600,70
168624,2000,2000,51
58488,14350,14496,3327
109148,545,545,733
196440,2143,2143,126
192620,62,62,56
173104,15600,19000,10
2680,1,1,147
151584,24819,26125,26
76136,300,353,6923
171196,1230,2489,1034
43104,734,779,1200
29292,180,180,32
208188,374996,374996,19
116408,14553,14553,289
133940,425,425,194
20528,426,426,19
58480,38765,38777,6005
92056,4999999,4999999,2
23120,99,99,3
132192,400,675,27
80588,5111,12500,892
52148,10500,10500,109
168956,18000,50000,146
200820,1270,1270,42
60388,22,22,55
153512,191,1000,34
174352,2800,2800,83
199964,520,520,17
171272,29,29,476
20816,931,932,1954
22844,5497,5498,34
112288,766,766,85
87648,4771,4771,162
199188,775,798,78
198260,425,425,309
87892,59900,59900,1
72120,25,100,157450
114836,99,17200,630
38800,1996,1997,18
172920,49,49,78
40000,6018,6018,5
193420,175000,175000,4
191476,466,477,80684
191948,89,89,104
2324,2,3,85114
79868,149995,149995,241
42428,99,300,25
40216,1590,1590,63
168652,16488,16488,281
171276,11095,12590,1151
104348,500099,500099,69
8956,2500,3500,162
35760,1539,1539,220
61996,117112,117112,8
34764,20,40,84
198308,100,181,96
178536,12500,12500,46
153444,20012,24113,15
200568,855,860,17
32200,922,922,48
81924,727,807,17
210452,100,100,12
53068,4487,5998,3213
130904,30010,50084,2304
44292,50657,51673,22
159792,100,100,41
129288,5000,5000,104
39516,489,490,24
153708,3423,3688,104
39908,140,140,262
52112,9442,9442,208
21844,694,694,2212
204072,1058,1337,30051
194724,195,197,32
25868,111171,116588,50
115012,1899,1899,6
174348,476,476,238
213388,32960,36360,5
63396,225,225,152
38432,291,296,5
199972,23989,24747,142
140628,2999999,2999999,21
20404,293,920,53985
40100,590,590,29
114008,346,348,19
200944,749,1000,67
81404,155,155,54
138196,4000098,4000099,3
34768,375,400,61
173080,24600,25000,13
74840,895,2508,6299
38860,2837,4333,38
136636,1300,1399,346
7072,90000,90000,19
129028,65000,100000,118
197856,899,899,120
76596,10046,10046,3
38896,12080,19355,39
190936,3573,3573,37
43492,367534,367534,21
190536,34900,69800,177
109124,152,350,26324
198300,14900,14900,4
212768,1240,100640,2
168636,8895,10540,468
38988,97,297,5
173040,39,39,239
191944,90,100,7778
38828,96,99,84
193564,129500,129500,91
23984,1,4,1392
199052,4998,4998,115
129020,53962,100000,125
76540,100,100,87
24036,1295,3939,13
165016,147,11876,282
128996,3875,45442,35
204840,66669,66669,3
30812,34,34,10
194012,240,250,601
40120,3848,3848,74
128724,4999999,4999999,2
23332,29,6930,42
34832,24,41,15018
193956,95,100,2126
19284,4099,20099,18
193552,1850,1850,18
202712,1099,4999999,73
133568,2100,2175,563
79304,99900,99949,6
139036,990,990,229
19704,1316,8590,7595
113992,6000,6000,47
158864,127,127,10
39568,4999999,4999999,10
169120,4999999,4999999,2
11444,508,508,7
112272,408,451,30
173072,2148000,2399900,8
163224,99,110,157
110656,2400,5614,69
168792,967,968,14
20552,570077,570077,10
207956,3249,3799,908
87580,400,425,390
54624,29,29,1
34052,200,557,24868
201320,2582,2582,57
81204,499,499,13
1712,706,840,55
152560,3000,3500,52
115804,130,130,14
192904,123,125,31
117452,588,600,244
19440,2033,2301,121
153616,79950,105550,24
118576,147,199,199
200824,1897750,2106727,23
44268,275055,370000,17
198296,3543,3543,26
52216,16300,16300,22
59596,288,288,50
19276,19502,20000,37
105700,253185,253185,7
178220,13300,13300,23
2596,500,4999999,3
38884,9577,9582,23
162572,499930,499930,38
212648,3000,3000,4
201428,50000,50000,68
172044,14,14,143
163700,65,72,37
200832,503,503,61
82960,400,490,74
39940,6800,6800,238
87764,625,625,2550
33576,900,900,14
44716,4975000,4999999,42
20452,2500,2999,339
147868,2700,3476,39
200576,1750,2149,292
5480,5500,5500,41
76520,118,118,17
14256,5048,10000,201
63348,477,488,8
205700,70,70,199
76580,1000,1000,46
194856,1333,1400,638
74724,1717,1717,82
44772,30,30,40
76676,300,300,226
192900,89,97,17
57060,37505,37505,16
32220,3500,3500,39
198228,4656,4656,27
52784,12768,12768,108
76572,2030,22386,12
43004,15,15,150
52748,7994,7996,71
31896,285,4999999,217
192652,169,169,20
12212,3,4,50
85584,695,749,343
104340,4999999,4999999,2
104120,2400,7170,709
86592,650000,757132,120
173172,961,961,4667
122348,239,248,187
7392,1605,1728,4506
17408,9500,27742,15
163104,4999999,4999999,2
166664,29100,29100,198
52744,353,353,14
44272,29700,39500,27
166420,1081943,1081943,47
76696,1800,2500,433
13464,340,465,2975
180088,424,424,4
118704,459,975,298
111436,30,250,60
43488,4999999,4999999,23
200808,589,1790,58
15412,500,631,6509
194736,600,600,27
5136,5,4800005,184
127844,222,350,93
71860,99912,99914,25
201832,3994,3994,15
180168,100,100,17
55056,50000,89348,4
153612,1800,101000,18
179272,4999999,4999999,2
180880,199933,199933,1
132752,5,500000,145
173100,17500,20000,12
33236,5,5,18
162012,2522,2522,51
52776,12662,12667,45
175924,27590,50000,122
168796,14700,1397167,27
200848,2400,2400,17
76636,280,15000,28
63308,834,1234,196
158796,4999,4999,3
13456,73,73,12
106868,3099,4999,13
76512,200,200,204
161128,980,980,38
163156,19210,19404,18
104344,4999999,4999999,83
28284,710,711,19
12360,26550,26699,991
21072,1,2,255
22840,1913,1913,119
3728,949,949,89
109132,74,115,22975
35952,8,96,37
175056,13325,13825,6
87560,2400,100000,72
25700,800,1200,4369
23116,199,300,80
191332,11098,11450,670
76668,4152,4152,225
2836,5,425,63403
40152,4798,9899,50
200792,12000,12000,25
128552,40004,40005,36
43120,4921,4921,6387
43236,4999999,4999999,2
151608,9899,23844,34
74712,65,65,65
158856,6381,6381,2
76536,150,150,213
76592,700,700,60
40052,6534,15000,23
38772,56905,56905,160
39912,209,209,28
205172,65000,68000,31
118592,5154,5154,1
163844,4850,4850,10
200304,56495,56495,16
152640,800,998,126
68780,16059,16059,68
132220,4999999,4999999,2
44208,300,152384,4
41480,625000,625000,1
200836,1249,1249,47
158760,875,875,14
40048,15000,15000,41
106824,31,31,33
40124,4500,4500,29
205468,190,190,12
108364,19698,19698,12
200856,4999999,4999999,2
23784,1782,3050,730
89328,4400,4400,113
39948,199,199,15
136552,400,5286,5
31888,381914,2690957,6
198044,102401,4999999,3
52020,50001,100001,2987
189152,8100,30020,365
159872,89713,89713,11
23948,198,198,26
200784,5800,5800,1
20868,375,576,74
37700,173,250,1620
204568,445055,445500,9
118280,50042,522243,24
36788,4999999,4999999,4
190388,257,300,111
163192,88011,88899,13
181468,1588,2000,12308
23576,8647,8647,10
192928,14300,16349,1399
2456,50,96,894
11392,11,4999999,137
44328,1489,1531,172
200048,43800,43900,131
4340,398,2500,13842
172416,21,79,69
104108,400,400,1115
168592,15000,26091,121
179276,4999999,4999999,1
23112,85,4000,4419
112684,41,45,18
187936,185084,185091,383
2888,45,794,56
193020,3300,3300,88
12800,159,164,1694
76076,235,240,891
3828,2048,2048,187
1288,4,89,7130
4600,39,39,34
77532,1440,1440,163
41380,9559,9559,23
46376,2000,23525,125
32596,34833,4999999,3
108356,400,8000,108
194576,7915,8586,113
180412,1040205,1094952,5
197720,20000,20000,20
199476,5,5,48
193944,120000,200000,26
40404,4999999,4999999,1
45196,197,198,51
213216,1000,1850,6
140188,300,300,12
158828,650,650,29
76552,100,100,11
76548,500,500,221
116428,265,999,1848
165692,19800,19800,23
173760,20,20,151
82344,344,344,149
38968,590,590,56
5500,900,900,1080
39996,50000,50000,29
29448,108,108,18
128548,83198,843650,14
169116,4999999,4999999,6
130200,3400,3400,63
199344,593,898,19111
62328,351,6415,34
155608,32,32,101
153628,2300,2300,6
87888,3400,12500,553
59496,222228,222228,3
41376,26968,26968,24
20812,4986850,4999999,3
158740,174,174,23
2940,95,95,10
40044,11000,15000,32
32716,34677,35027,8
119100,44087,44087,2
45628,400,400,11
180404,555,555,28
74648,305,399,33
40072,1078,2427,235
22848,4921,4921,145
38908,1556,326002,10
22836,55,57,90
173192,29,31,424
89680,944,125022,34
200772,1238,1238,32
128988,31815,31815,12
8152,2400,2400,8
203416,50000,90060,135
160712,7,7,3160
168412,15000,16400,1007
62680,996,997,2134
177716,141,145,318
192716,3011,3011,1
17304,544,544,17
5472,1,2,253
170164,78593,80845,84
133592,97,194,4564
68784,42059,46422,22
2740,4999999,4999999,5
130216,183,185,275
173108,1500,1955,2345
