item_id,min_price,median,quantity
108294,3535,16600,492
4814,400,4800000,9
124437,49,98,392789
44273,123827,125077,3
173202,15,50,2442761
44265,123790,123790,9
8170,330,500,77469
34055,68,176,401849
158378,17,18,171168
4371,499,5000,1645
174328,600,729,1767
194123,445,585,206621
58268,9,9,200
34053,278,2450,9361
2836,1,26,60729
109141,30,144,11683
10940,92,95,44037
38426,189,190,1837
76700,898,30789,72
8150,28,39,14423
171841,13,13,21141
172231,39,526,264231
197753,310,316,9381
154899,5,7,45916
23438,1300,1300,418
10285,58,90,8825
197751,47,47,16223
152497,74,16250,586
41381,700,800,96
52300,24989,24989,10
198219,1246,1250,1378
2673,199,5000,2119
109629,125,16600,271
191371,11500,17021,6321
177026,49990,4800090,15
25708,5800,12517,14884
154897,5,7,38282
138488,1318,1700,14981
112292,428,1032,120
108299,1824,2889,597
31889,76903,77503,6
39340,2500,3153,797
199344,4049,4498,49005
192636,59,59,13532
128543,14000,16486,57
152546,80,119,6167
192851,327,570,174306
174891,10088,10088,15
199987,7415,7715,687
21213,29,3000,2012
204623,1589900,1589900,377
12205,6,59,1740
199961,529,529,58
160399,50,200,20001
52778,14128,14129,35
201468,1272,1272,2381
124118,7,19,14253
193925,910,1221,11894
40041,300,3619,11
40404,400098,402007,2
109226,59,67,730
33568,430,499,65089
193238,55900,55900,1550
192855,597,1044,45544
208212,160000,315050,1441
52976,497,1077,67747
197743,120,755,210941
53010,100,152,56679
111674,140,200,1419
43102,5250,5555,1699
180457,3000,9950,1270
138727,75,5000,25890
24477,3,100,9727
170554,700,1098,29784
13511,49998,69995,672
172232,50,7900,204180
204859,50,50,2253
204464,882899,1250000,2568
193942,792,800,960
198197,58200,58200,1497
191325,782,1221,697
22578,1830,1860,4673
168641,500,500,422
34052,293,1619,360739
191322,798,1010,576
168310,25,45,461
191326,3400,4988,965
200652,5100000,7969669,799
190312,4500,5914,6523
204614,73464,74399,484
23447,15790,15895,3632
34054,69,265,442999
39343,468,480,23246
198395,149,227,25126
189147,30000,30000,118
190388,286,2672,1145
189149,4365,6733,391
152576,15,76,850415
46378,324,9999,381
