item_id,min_price,median,quantity
12206,125,230,1092
6471,553,555,2170
104099,970,6500,159
20858,34,35,199
38786,695,722,37
13758,235,12500,1956
12207,55,96,29175
46391,30014,38014,14
194796,4100,19999,375
192636,59,59,17988
194795,4240,12000,567
154899,7,7,35392
12208,4,17,122754
20860,35,45,310
24232,9008,17625,32
12223,75,140,4994
198549,2985,3889,683
57068,5000,50000,5
198222,1890,2324,166
23439,347,347,125
12803,3385,6896,1238
198224,3574,3610,576
173192,70,397,971
58865,85,100,16
193211,275,280,555272
1288,66,100,29674
52127,11000,91772,11
13463,400,1559,19284
191360,700,765,107
22789,397,1523,15169
55055,100,295,36
158189,35,48,5645
158188,402,5592,14822
22445,165,521,53064
13464,325,1350,13271
14047,10,30,439566
194805,9499,59900,192
136342,98,130,2385
1468,4,100,15953
198257,550,993,340
172052,7,10,76070
172054,7,10,48495
108296,924,925,281
16204,142,900,95607
197745,88,90,2778701
108294,3176,3176,321
153713,250,260,479
202070,44,44,60689
153710,250,255,313
186975,200,200,30
21877,9,30,258607
153665,5000,5500,87
97512,100,250,319
108297,449,449,578
22793,750,1320,10820
152545,68,80,9413
191368,11700,12300,1436
109131,50,196,43510
133681,111,548,878
165017,999,1400,282
193217,7899,11900,365700
2449,274,297,12119
191401,2919,2919,11202
193255,6360,15042,42962
2450,374,622,66909
191349,1300,1800,271
39682,3397,4899,2619
37160,807,3000,38
198298,104,104,85
37147,500,1497,60
201404,19388,19395,32527
44739,940,1124,246
2452,202,779,31921
201402,238,1068,1829
191334,1397,1646,9665
40536,56,56,854
191364,198,325,14160
2589,5,18,2051689
168417,109900,129526,440
2290,4,19,425
198240,1200,1298,150
4382,525,749,244
38766,20,22,252
110617,388,1691,48
129289,86293,98893,1078
198279,1685,1886,446
25744,3760,3798,8212
13446,40,799,2435
173202,3,6,4150709
2835,2,75,41578
109219,99,100,412
3012,47,150,142
152576,5,9,2923495
63303,334,446,514
77468,551,551,343
142336,12,2225,10845
172410,250,260,106
2840,250,290,11333
172411,68,70,49
173070,12283,12283,92
192899,1594,1594,4559
172092,48,55,405151
32228,401,900,1553
27429,75,3367,8772
200576,3590,3990,555
41814,698,9999,994
190322,2698,3000,245668
34055,71,111,821597
127838,4400,81452,131
132514,22889,26500,3712
33470,48,61,131973
132516,9000,9000,3138
191325,2200,2500,69
3356,425,1556,14722
27435,180,299,8599
3358,668,2137,5930
173122,1000,500000,35
190538,16000,26158,8693
30809,100,1999,34538
197721,1979,2333,415
198492,100,3000,3783
192993,16400,16900,2449
21570,6061,12561,424
205413,758900,1200031,1280
110633,497,497,58
1180,91,1213,174
103786,1300,1400,126
55053,455,710,652
81194,40,60,3967
3575,1000,1992,18350
159826,2498,2500,450
3818,600,5550,3663
34753,1000,2745,220
190331,23361,33989,28092
75016,179,499,457
3860,682,774,9388
8150,15,98,27806
42942,99,7500,379
3864,558,699,2786
34764,160,170,480
4306,12,15,230953
34751,15,7500,169
13444,32,7000,589
17203,24489,50000,3199
4338,9,12,219698
204237,50,199,229
200852,1445,1458,56
192729,2199,2199,83
89112,594,619,71235
192922,44400,45500,2015
193252,8400,8588,15301
192632,78,80,78
158859,110,110,459
62519,60,873,62
52325,1122,4050,32868
192747,62,68,346
201424,68,101,367
192617,64,64,1079
191370,800,995,2265
192648,175,175,1702
11393,200,283,100
192662,176,176,596
192624,70,70,3806
192661,173,173,133
71825,79194,79195,44
71819,59938,149800,156
192614,63,63,1862
173160,7500,10000,273
205470,86,89,1085
2686,300,7500,518
173162,5000,10000,174
52329,1000,2565,19373
192626,65,66,1348
192619,64,64,400
23848,600,600,495
192629,59,59,769
52988,625,990,21878
36919,700,5500,1640
192727,2285,2285,43
205700,68,68,557
192608,63,63,553
192611,59,59,1560
191461,104,177,1114385
192623,60,60,318
192647,182,182,691
7068,14,75,18726
200786,2000,2075,71
7077,9,33,26213
52780,7501,8915,41
200828,2400,2400,25
159867,50,221,416
199188,153,176,50
36931,2200,3205,76
7079,38,3350,6173
200054,487499,799974,747
765,438,720,21551
205464,179,179,45
200061,4300,4650,6544
198293,1250,1870,184
199344,4275,6698,6939
14342,19400,29400,1366
200052,458900,459300,111
21845,24995,499800,221
171273,100,108,2307
2836,7,8,38767
8839,700,2572,5875
9262,90,245,1348
204858,19080,19080,18
41467,3100,4740,34
18223,300,300,126
22456,4447,4450,8818
200056,485000,487549,418
24508,25,25,1992
25430,25,25,69
25432,400010,404910,9
193251,568,580,415127
74725,744,749,586
4656,70,328,209
19270,12144,12144,40
15414,3026,11775,2004
44771,35,41,98
23385,38,854,129
1702,73,73,30
205698,2400,5000000,68
107518,148,148,33
5784,25,506,10396
172042,550,600,289
56204,35,50,136
60405,98,100,267
60485,21,21,2130
12190,3400,6062,181
60486,44,760,1054
62271,32,32,1902
160711,190,290,7671
194738,4066,4455,303
62277,24,24,145
62413,34,100,1083
62522,500,500,105
200816,2253,2253,69
67509,28,29,339
118391,9,15,979
40087,491,1000,37
90058,509,120000,52
74252,186,520,3964
34053,257,810,16308
194736,6599,6599,244
9210,19947,20048,1565
172412,550,597,68
32067,424,1499,1240
110618,424,746,121
24291,100,199,139
68197,34,45,247
191256,520,600,710
6947,2446,2446,171
42930,2000,2000,29
7966,60,469,9758
10918,2769,2775,70
197771,100,249,19564
173130,1099,1940,2021
3730,40,188,11816
74856,543,1980,2195
152496,39,74,761
173121,400,409,60
11371,17000,17700,659
172089,53,62,146271
28470,599,599,671
191352,199,300,575
22202,683,2500,2764
136638,2035,2773,399
43120,4500,4500,1568
39342,280,280,22381
87242,700,1123,869
79251,55,61,82745
79255,1850,2500,5920
42996,1961,1961,153
205695,250000,250000,7
163782,91,104,164
43491,292,492,428
194761,3199,4357,844
197735,73900,340000,636
191327,8813,8815,150
28103,400,1999,1181
151387,2500,7500,9
33443,6,1044,6290
138728,49,100,4631
6533,22,22,1165
139175,2000,2000,145
74865,1377,1400,1960
36782,190,244,2154
32902,1,2505,3308
74859,368,370,2634
188683,9405,9405,50
153664,999,10000,159
27657,609,796,177
158823,410,418,34
27678,49,83,20298
112158,200,250,6498
159827,44,7000,1139
2459,410,600,13930
200808,1070,1989,337
23736,79,97,1691
22825,750,750,170
204464,699999,988708,1633
123918,849,1500,195590
19279,7255,12093,94
201165,165,175,26
43117,450,5019,10964
205870,198,400,208
25700,1299,1400,1146
168487,761,900,30686
151256,291,500,3809
33445,6,44,535
113355,386,418,80959
197847,1974,1979,301
198421,210,221,30565
201399,890,1780,10043
139389,24000,34800,9
199986,785,999,85
785,200,350,6580
194791,4239,5168,340
92430,499901,499901,7
180445,24898,24898,400
173037,16,16,13039
198316,49500,49500,20
198301,151988,151989,11
193228,43897,54497,9831
198228,4000,5064,257
43118,3500,4000,571
24368,2925,2930,470
119101,23740,23742,23
119095,8020,8021,26
119097,8446,8548,23
204859,1123,1123,6717
119098,189997,189998,18
200034,2347,3547,9533
74864,298,375,2140
190535,49492,79000,5464
198311,700,1249,612
33452,5,43,526
92550,1300000,1550000,5
2289,9,13,1022
191372,175,298,761
58257,7,83,719
200508,12954,12969,1731
81414,13,130,1237
193218,13096,23175,38392
197855,98,98,3098
193253,1126,1448,62651
129158,42,78,1313
52203,8000,8000,17
197774,210,216,1076
23571,54000,199900,1804
154166,250,400,271
172368,374,99899,280
173163,6241,8999,1264
171287,300,569,3154
139338,40092,50566,147
187936,84100,84100,59
40119,3856,84900,86
171288,110,500,3146
43400,5500,6500,133
49110,110000,118998,39
200004,821,2000,261
43373,190,5009,270
954,275,25000,125
153667,4000,4099,199
194827,119000,120087,63
193935,64523,65000,41
74843,381,595,5150
71839,17297,17297,19
139288,49677,65000,190
173053,7500,2103288,55
104126,3500,6500,172
113264,12,607,18161
133557,15,24,1447
173067,9799,9799,131
133574,45,100,741
25521,150131,150134,26
104104,3100,6500,173
191515,2996,3701,1537
137267,50000,50400,230
172903,100,7000,554
139278,42000,75000,129
24272,36998,37099,112
173048,9097,9898,85
44470,4668,4670,50
127840,258,7500,237
63396,5200,6501,196
62791,24,2530,4822
22835,9800,9800,350
68779,25310,137300,108
54449,500,1000,111
40102,6379,45579,28
38856,105,2371,327
129018,47045,65000,199
191512,2847,4073,1239
193954,520,520,1872
40106,11637,11637,25
187805,2250,500000,109
113111,100,8900,5337
137249,37700,50000,195
15869,30,401,260
158380,6999,6999,475
168662,725,725,14236
38949,79,79,108
38822,100,100,138
173058,3190,3900,6935
15994,2398,50000,3237
160059,49,50,17467
