item_id,min_price,median,quantity
172048,30,40,833
82442,832,833,69
60389,39,39,41
199219,1968,1968,948
197777,27,50,2438
192845,154,172,21650
172050,100,100,411
81412,13,14,398
172051,13,14,1045
192658,183,1000,4581
774,225,311,5662
155635,35,35,182
190322,3601,3754,72952
32720,29984,49969,586
191465,100,142,144191
24479,17000,29900,3550
2842,1990,2300,964
168828,15000,29900,24247
154898,7,286,31295
74248,157,900,17910
3577,1599,3244,29119
172357,47,60,2873
168822,1800,2900,65565
192839,160,165,17961
192952,57199,62007,931
32902,1,11,1690
124104,434,2500,49167
194869,46641,46641,15
152510,754,1902,98321
194868,5049,5049,12
191338,21398,34900,2202
13366,167695,167700,6
52180,2450,3325,8054
191322,799,895,365
197722,2561,2561,14248
192651,188,281,354
76087,342,1536,299
168649,1029,1080,240182
9264,11000,11225,531
9315,1595,2400,753
71720,15000,38800,31
3357,799,999,22195
22203,25000,69974,423
199995,527,5204,454
128650,2,15,5569
191334,2100,7577,3656
140754,211,211,2
3356,800,999,24711
74866,22,98,3678
198189,8000,8899,1405
29539,23800,29984,3620
24245,4500,50000,1353
9179,900,1715,466
73260,10,11,678
45200,10,25,159
21887,330,385,13926
27516,6500,33300,224
174349,400,450,127
152638,4370,14999,502
23572,187,5600,5119
192924,30000,30000,27
45190,35,45,89
22459,1980,1999,52
31893,500,2350,40
129289,76499,99900,255
2289,6,19,1069
7912,5,11,18590
153512,1409,1425,25
45196,90,95,164
177716,118,175,299
44941,4,5,520
124106,9197,19936,12308
111456,15,50,3863
191337,1205,3595,5075
31916,300,894,54
5997,50,1004,5318
76086,185,385,810
12435,48,225000,151
19280,4500,7000,48
123919,89,742,337638
138488,1366,1400,21048
152877,2289,3189,10924
191325,800,1088,314
192918,27181,27455,26
199998,576,585,1665
152876,799,1340,33195
23427,1576,2988,4498
201400,300,3441,1451
190953,25,30,2548
192957,45000,50000,190
27435,88,1800,4130
124461,1630,3892,13767
192919,59000,62898,1372
79010,67,248,49508
179315,7,7,27543
192960,48099,66807,92
200044,899,926,263
198311,4254,4254,64
197770,14,220,28017
191328,7100,7100,12881
172052,7,100,43081
2592,3,10,328469
192971,40,49,301
108337,1400,9999,45856
18232,15042,15043,850
52093,200,2446,68
171270,410,700,1767
35563,50,67,428
158859,1,110,377
155615,36,36,245
155610,41,60,274
193050,14,14,809216
158210,31,31,264
191460,77,119,46617
85506,1149,7500,5112
81194,11,48,1971
192096,109,110,208943
191351,898,2495,440
158862,143,143,87
202070,44,44,23897
155813,495,15000,66
4873,200,31001,109
158771,31,31,170
39212,35,38,83
19223,1,4,2015
191379,400,1040,3069
4361,49,49,273
197741,129,200,177830
155598,34,34,120
158773,131,131,85
158745,115,115,140
192627,67,70,805
35557,602,1165,759
200007,1000,1000,288
192859,536,546,1100
74841,48,683,99211
192629,59,59,1121
11941,400,530,13
192747,61,87,683
62514,1400,5000,148
192856,520,520,1235
192648,175,175,962
191467,900,1261,22612
11940,98,111,39
34068,140,200,7398
190394,81,100,821433
11370,1800,3991,27465
22787,853,999,6178
192908,1045,1098,303
191468,985,1200,230220
192958,64800,69999,652
191393,98,267,3460
22790,997,999,6253
192858,537,539,20044
172047,45,50,363
198191,3376,3376,3684
160092,30,100,404
191396,130,200,1494
2674,322,4500,4587
198186,947,1160,2425
158378,19,20,93037
67399,512,512,14
191260,4725,6000,1249
191385,1293,39898,3502
197758,24,97,6297
192855,830,870,36211
192608,64,65,345
172061,45,55,964
43490,199,999,3121
191462,95,107,414664
33443,5,22,251
35952,8,112,339
111245,254,1242,23110
109693,134,450,147245
4306,2,13,178126
2934,98,1000,5024
193930,1030,1032,29679
198192,2900,2999,955
171301,85,89,115
3858,900,3000,40738
128768,739,1096,512
106825,200,200,74
109624,49,75,4312
62421,34,34,246
179287,19528,19528,6
54628,100,100,37
168489,7475,19999,1257
201408,788,4596,1012
154120,520,549,367
198291,250090,420090,47
147868,3500,8995,97
124102,706,848,64724
190327,12060,12623,24946
158751,38,57,450
190324,36570,38777,60603
191461,75,95,547638
198239,800,1322,339
108297,199,207,834
200000,501,501,88
108294,1264,1264,126
153705,300,317,835
200061,4054,4456,33276
159,1,99,59523
198298,100,109,88
173204,111,333,91422
192903,425,425,125
193243,2800,2885,37338
192904,705,891,126
52329,1298,2565,29627
168216,100,142,20447
76699,950,995,28
109217,77,100,728
173202,2,11,1890660
35760,3027,3027,506
32221,2149,2149,513
32224,700,700,607
172069,20,23,1334
151580,6000,10000,235
192838,121,163,20620
192901,600,695,111
169220,2789,4807,502
201315,500,537,244
161128,52,52,127
198310,678,806,92
192615,63,63,74642
4479,42750,42750,23
198220,4500,4500,1072
58487,8000,11000,1000
168645,1,97,106261
194966,1099,1900,44242
168303,2,9,26727
197755,100,274,68172
154899,7,200,39521
171370,25,26,571
192948,63993,64300,2948
52722,246,300,35164
197742,69,100,381338
115806,523,550,38
191498,2630,6000,39231
163569,2,4,81154
191495,28953,28953,7768
75016,160,11092,1036
6299,20,125,55
10307,1000,2731,169
168215,2900,2995,5870
21215,317,333,559
82392,44,53,888
87246,100,100,365
172232,65,100,93095
87872,943,943,499
6303,70,109,19289
2458,1471,1716,1662
40070,300,1999,955
106875,180,180,43
13444,23,33,1154
183951,428,686,499
197792,3499,3854,22545
858,23,23,517
204859,200,600,26421
192097,141,150,93559
108979,205,215,47
171266,40,44,1812
40073,444,2999,1377
108342,110,157,1179
60399,45,45,249
12820,27499,30000,98
154164,30,95,76553
81409,12,13,378
191471,1574,1689,141648
106824,35,40,108
3382,342,9900,654
3383,199,1999,644
13447,1200,2852,570
118,35,2500,2452
13422,349,362,3038
198492,202,4499,5285
60577,44,44,87
194568,2398,3077,253
3824,3668,4500,517
198491,90,9999,2136
127759,275,500,4473
193942,2287,2587,190
13423,495,9999,591
191352,250,313,221
5128,2500,15708,33
109222,61,62,745
191360,1000,17271,591
2454,12,9900,1748
171268,800,880,1174
172046,13,13,605
190395,56,60,43495
194825,174,248,982
200795,753,753,141
5133,180,190,43
153494,44,55,150
200773,4244,4244,32
6149,58,77,588
62676,85,100,1192
62518,23,23,284
198219,500,1741,2302
200842,2162,2163,77
158853,8500,8500,5
109131,75,14945,6993
11590,1099,1099,111
197765,187,188,13630
106870,30,44,403
15993,300,300,43
147669,50000,50000,13
163225,32,4499,297
4338,3,13,355502
39520,8,30,169
133589,100,142,2429
21881,242,9800,11616
113530,30,30,120
174041,1625,1625,88
158828,97,98,52
23437,400,2279,1154
192730,191,500000,405
3371,2,505,165311
44332,600,1667,345
171275,500,700,1041
32905,3,4,1419
127835,121,152,414
41460,2500,3126,19
184090,2200,2495,553
111666,23,51,10340
76095,57,999,1131
9155,5697,5999,325
152495,139,19999,394
112463,18,19,241
22871,423,428,979
111676,25,99,1022
171351,100,145,989
152557,275,300,262
151564,165,8500,22659
153703,250,265,305
52340,500,25074,1011
190326,1190,1236,72690
193259,14,40,1252228
193258,67,70,227345
6261,6,63,16426
3385,50,50,1119
106867,40,47,266
152497,75,90,437
116271,999,999,425
37704,396,750,6499
3466,45,45,25745
152542,5,75,145064
21882,93,95,2424
13460,200009,247302,4
109220,28,28,632
191474,441,449,85850
191475,800,848,7754
109223,97,240,979
200615,700,700,279
33448,80,188,225
107528,44,71,75
6358,666,2999,9177
127845,1143,17835,249
6373,2275,22500,343
108391,35085,35085,272
6359,500,5220,5953
8343,15,26,20336
80595,200,200,83
3928,27,37,1676
80594,100,5000,388
13462,120,4561,246
116170,5514,7415,388
193213,15,118,45947
3827,39,39,711
6048,40,6000,105
22829,88,288,239
32067,250,1499,1230
6051,160,160,253
198216,40,45,725
109585,1349,1525,3213
36901,100,900,8068
192895,115,875,1195
127846,1300,1500,126
34664,235,338,606
929,32,33,1763
9154,97,258,543
9233,100,100,391
175241,282,586,147
200852,1450,1500,84
22826,285,2551,263
171350,45,45,1231
109123,399,1045,3690
190320,1765,1872,38668
192624,70,70,2442
198308,100,19000,325
191380,490,497,113277
168956,16000,17996,151
116266,200,212,302
111659,14,20,2184
201467,400,455,51
193922,87,89,450636
190328,685,709,225296
116268,1000,1000,251
19441,396,597,53624
22575,499,1000,13733
130258,298,298,1246
191383,13348,13350,83078
194967,454,872,121062
5523,95,320,1303
201466,350,995,94
171274,7500,7598,89
6372,600,2248,2808
191386,538,540,39216
2455,29,44,700
8949,666,2556,258
200793,1517,1517,218
13446,30,112,1758
197749,19,27,62585
128500,24,999,5206
63127,1800,75000,1534
154167,499,655,578
40081,95,6000,106
199964,8074,8900,79
152494,119,599,1332
57192,1045,4500,245
194580,1000,1100,31
1710,39,43,1512
44330,1140,1948,440
28103,350,1999,1025
3388,934,1337,413
138727,63,500,11419
109219,123,123,396
113355,300,480,68626
200040,11555,11555,2607
198395,257,299,4471
12804,99,420,6632
192848,183,184,6598
24476,20,207,832
12216,1000,1000,113
5524,224,325,671
114836,348,398,862
138729,12,500,15666
187802,200,300,2357
171267,177,225,5045
198218,205,295,278
76092,57,100,112
159959,65,100,22291
191319,1700,2599,11196
118007,17,20,388
40199,383,389,543
7081,15000,19998,9788
41751,50,99,279
163223,150,4499,615
33447,92,720,114
27666,23,999,238
58146,750,3159,361
171285,300,400,928
72103,968,2240,32732
37705,500,599,2299
120293,21,21,16
198175,100,3500,2234
40077,400,425,86
109991,99,149,1860
76098,75,90,165
183952,300,400,1232
52327,1000,1126,12980
29460,5098,8599,8796
3821,2996,7199,16416
193559,400,698,81
13442,800,24998,283
113585,1295,4998,294
2605,14,64,25325
172415,116,182,476
136654,298,798,818
163224,40,4499,532
152559,275,1999,793
13443,2500,2500,5
36928,594,1232,263
2840,298,849,40367
2678,1,1,426922
139786,12375,13499,2022
35624,409,749,3500
36919,1300,4800,1075
124107,14,2507,8272
124109,250,5590,17702
