item_id,min_price,median,quantity
16203,961,1499,6889
192975,349,500,1814
153635,13,15,104056
191319,445,2550,17687
192615,29,63,47935
172451,1,1,61
172231,32,5900,23718
171291,284,300,2241
6291,12,13,2852
194767,3471,3474,10304
190315,29,100,2078575
179315,7,7,20755
20859,63,63,879
12811,23520,24900,871
197751,50,70,25085
2447,325,600,147611
192627,64,64,92
191323,1596,3095,731
197747,15,70,90344
192851,600,640,56411
201399,197,6512,18001
192871,27099,28900,2582
200027,24700,29949,756
190327,10049,11573,102998
52175,4490,4490,60
162555,167,467,1344
11371,14700,14845,4364
142335,2,2,5790
172055,7,1155,35316
192839,110,123,42662
187699,1399,8900,5536
3391,2804,2804,1383
199219,1971,15050,2090
201991,24000,31036,5301
109123,1560,1569,140349
11403,7311,7311,21
9451,3,3,48
23571,54000,55000,920
193227,2727,3513,13983
204859,1064,2998,5307
109143,65,75,146391
15419,9500,12500,164
89683,350,378,30
4391,6900,7098,25
38943,386862,461646,50
112115,2330,2330,111
168303,18,5002,38414
192947,22500,22525,112
202071,41,41,4523
194579,1490,1490,61
111651,41,250,126
108327,300,400,2990
199967,2787,2969,198
2459,280,1375,4107
173039,4,7,297
21887,379,470,10514
193923,80,104,393775
194827,99900,99900,128
192635,62,62,672
172903,100,867,182
147119,96005,100000,285
23427,3000,4000,1874
12655,421,443,6185
200031,7558,9594,3886
140587,936,936,603
198423,71,79,47037
189147,44000,44000,99
191471,3299,3979,201003
191379,322,380,2044
118015,9050,9093,108
72103,1200,1407,63668
199987,4098,4099,605
7067,220,285,1574
152875,369,985,69693
198315,77579,177579,197
194575,7800,7800,1574
109147,700,838,249
192895,170,2595,688
168795,2232,2233,8
8831,1050,1199,11635
193243,125,170,94301
191467,73,113,42281
171263,25,300,782
197779,135,150,21579
76087,199,299,121
52179,1599,7440,11743
197771,41,70,467123
193259,51,74,271216
194967,9,49,370749
197743,215,264,13796
199995,530,532,1752
193231,3399,5584,21304
29451,6,8,121
158187,19,6900,24870
7307,4,4,125
152631,7,13,10628
74719,129,129,42
62655,50,50,118
154899,7,7,30723
200019,33804,33805,614
13159,10,10,33
200035,2989,3596,1588
45087,22,50,1712
172059,20,20,6044
200023,16283,16293,1746
192855,373,374,37297
189143,150,227,74495
199975,4645,4800,40
194123,260,260,257113
115811,83727,84573,23
2251,31,31,10205
7911,300,386,20978
194799,899,900,57
7971,484,499,64
12607,979,1207,85
109127,165,330,47855
191367,275,509,1061
52327,594,1150,8692
30183,200,215,463
74847,523,779,6745
193215,45,49,1267351
56035,475,4800075,41
130175,160,165,760
160711,194,200,6914
180411,13075,13075,3
62783,20,3525,16576
3239,20,31,230
124671,7285,7900,7639
7079,38,48,1393
44279,594148,594148,6
23783,2600,2701,4321
43123,425,546,1059
28399,3,3,316
118391,28,28,182
77547,2000,2121,40
19183,1,1,1764
190331,1890,2399,53127
74247,20,20,45671
3667,9,10,23021
43011,119,263,491
152579,797,1100,63209
203415,18400,18400,1532
38779,919,924,86
52987,714,1019,4530
40095,8522,8522,17
11391,4,4,169
168583,880,13488,7592
111671,149,184,91029
199991,1260,1281,1504
77467,1499,1500,379
187635,72,245,485
22447,49,51,10759
4375,461,461,1065
32231,100,5050,2194
24479,10000,19000,1125
154883,89,93,527
159959,62,86,16484
193963,377,377,2986
3575,466,638,18286
173191,33,100,10003
8827,1143,7053,847
151567,109,109,926526
19767,5606,5799,1207
29539,13991,14774,498
12203,4,1002,44977
198491,50,55,1088
11407,15,15,7
194015,1796,1900,3381
52083,559,1244,19
13463,400,1088,25113
133607,54,5046,53732
128551,40042,43842,141
171831,259,270,24469
74863,900,1000,1367
124439,1,3,21863
193251,176,176,131109
67415,60,90,128
198223,800,800,5903
128315,362299,390000,720
173123,1200,2100,78
191331,649,787,1270
12803,3500,4000,3262
79299,360996,360996,1
112283,850,850,5
41511,299,363,4665
193951,200,48040,6406
197755,86,100,128621
192655,177,177,43
62239,86,86,145
52979,380,5500,6633
186975,100,100,466
192723,25000,29500,6
74843,410,2500,7065
173035,7,7,5818
187703,1060,1390,5590
138727,56,289,949
58143,1055,3801,129
42751,3400,12500,166
200567,2000,2400,166
124107,118,5000,11081
168215,755,5564,10414
15415,49744,74900,1124
203419,6800,8845,2747
2675,26,2200,7497
3371,2,50,203879
153443,29797,29900,42
81055,35,54,588
32947,44521,44521,78
198415,4597,4599,1401
139339,28899,100000,170
163223,50,329,496
20875,65,65,46
172063,271,271,10070
199979,568,570,572
58267,11,15,27
38827,873,875,41
33447,133,480000,490
53071,19,20,2009
191359,19500,22500,7132
192923,7496,94700000,19
192659,191,191,3
133575,13,13,339
201883,128008,135050,534
52843,29000,34987,2128
118007,15,1117,1145
162515,70,90,19567
192971,80,960,242
198183,73,75,1975
195463,175,175,151
12207,10,14,3373
192859,333,445400,599
4599,2,2,88
6303,3,3,5233
204823,1500,1500,29
723,9,19900,662
153703,251,299,563
127991,88,121,8107
187887,117000,199995,243
3771,1,501,1732
38863,84683,84683,50
62791,55,77,3169
38895,13369,13370,51
41595,6666,10835,2679
154891,13,13,472
200507,190,697,28730
52183,1319,1993,15273
102543,76,90,560
198219,700,800,1133
211943,90,100,97
115807,686,686,20
104099,3500,12500,545
116271,1175,1193,32216
52115,100,199,22
3731,2390,2500,1382
199947,509,525,191
109131,100,4000,63430
153667,4500,10575,1043
22791,635,960,7884
200011,14000,15000,58
76667,775,775,43
192843,119,193,1574
52759,400,500,64
154167,188,2311,887
4407,560,560,81
191335,23400,23835,3848
201419,397,496,698
190451,3600,3991,17397
180883,31500,31500,1
38855,306,307,35
204827,1000,1000,37
119095,891,900,3
74839,1099,2500,4638
198487,109,113,21722
167539,3093,3095,896
171267,430,440,847
23103,161,161,108
199999,553,553,167
197775,150,150,3621
153715,289,445400,403
198231,1710,1710,113
192943,499998,499998,51
152507,201,300,59511
76555,236,240,34
21215,20,59,139
130903,1364,75000,2579
127759,50,70,2934
38935,89873,89873,94
199951,500,500,306
34055,60,985,229743
204623,996950,999950,212
203407,36500,36500,1417
138967,8,9,1939
191515,2752,2753,689
193927,30,30,728420
23771,1006,16688,922
40919,4909,12500,765
192683,344,344,21
5523,34,42,2923
2287,19,52,566
52091,198,198,68
192887,10000,16829,321
197735,85000,99900,37
7967,7088,7088,115
109119,119,900,31933
2319,284,1199,72744
191383,9391,9396,30727
171275,100,299,272
201315,519,519,270
194859,9318,12644,463
172359,46,62,311
189151,147,2500,408
35623,2178,3536,376
39915,100,100,16
105723,997,997,121
204463,209993,213500,9294
168663,380,7900,5002
152547,499,849,3326
52767,75,75,29
10939,275,280,2841
139271,62500,145000,206
7075,10,10,880
110631,939,941,72
204971,45100,46000,328
191503,54,55,192
173079,29900,29900,8
38883,5049,5049,85
33567,304,304,872
22451,28997,30672,1811
36743,309,309,19
194795,1000,1699,113
32227,199,1315,12270
3531,15,19,2748
174283,19,19,318
12363,29800,32069,3303
35627,2296,2296,903
25699,250,499,1095
118711,773,878,38301
20867,85,85,41
22575,375,530,455
41611,22575,25079,102
198163,574,590,53
193211,20,39,812285
201467,348,348,1005
192847,100,154,6226
192935,30404,34227,2222
194791,1473,1475,377
197795,2870,2970,9638
44599,8,8,207
43851,1406,4800010,472
200795,753,753,51
31883,399,399,105
114931,450,450,129097
127847,6300,8000,808
58275,1994,1994,4
36907,400,898,19290
111659,98,100,22050
173127,4931,445400,123
2775,2198,4500,14042
113139,500000,500000,1
189155,298500,299075,63
5527,9,40010,2308
203411,49999,49999,644
198619,6000,6000,7
124103,754,798,35416
191387,4309,4395,978
197855,84,110,907
193255,515,530,83079
13755,27500,99999,373
52191,2744,25064,2323
193379,5582,5799,6385
152511,185,288,79336
21223,33,33,52
136567,50000,50000,33
191339,4589,5815,997
158759,1899,1899,4
172347,133,140,1270
27435,24,4431,889
190395,52,99,56080
4339,20,80,5787
76527,446,450,313
25679,88,88,21
192631,64,64,175
63127,1800,60025,1850
124119,190,2500,4617
13467,452,1250,14995
198195,20077,23082,89
14227,3300,3737,2367
32215,555,555,305
41167,575,2099,109
192647,182,182,100
27655,5,5,298
21151,5,5,482
40127,16475,20000,34
172051,50,15000,5660
200003,538,567,49
152639,3750,45000,1695
200051,35971,35972,152
199959,500,500,68
194755,13033,13034,29431
197787,80,80,38727
4787,27,29,297
159,5,26,23760
4231,515,629,9434
20863,95,95,746
80591,12,12,137
153479,2449,2449,352
173859,30,35,690
168419,5140,5144,363
172935,20,21,12757
76131,709,1189,4346
108307,3600,3600,428
89675,499,499,6
76631,1500,4500,11
37143,196,200,36
6371,800,950,511
6887,126,126,145
3819,1712,2500,13232
76563,149,149,153
194819,100,125,14780
35947,8,8,196
153487,69,1999,1679
194035,1427,1427,27
108439,14600,85099,837
38919,9613,9690,37
193247,14500,15284,9583
194567,1275,1275,184
19235,500,500,8
199195,2200,2200,139
198395,97,200,3502
44267,120000,274017,2
190311,292,373,34201
44087,377709,377709,7
40215,1900,1900,6
108331,294,392,951
178539,1094,1094,31
192899,634,641,10519
33459,10,204,112
36931,885,1389,3137
152615,17000,38525,375
2455,25,25,793
17011,24,25,3329
163075,2987,2987,39
7191,997,1000,3818
197767,1560,1560,23189
40199,399,430,1075
200015,18800,22899,68
153051,10,205,142355
199983,512,512,220
10647,100,160,10186
19943,18983,19650,3210
194787,850,900,293
142263,50,1079,3585
109219,1210,1380,609
40055,3100,3100,22
44739,350,350,124
111595,215,223,2396
199935,510,510,106
130179,500,1200,1627
128559,1674,28310,5
194691,97,98,16130
2835,5,19,18047
39691,95,95,111
198187,635,696,1117
62011,371200,371200,4
194731,2949,2949,101
102351,250,260,406
87883,2500,3469,373
40211,75,199,240
35691,1855,1855,35
198175,100,100,39
34751,38,40,97
195543,5,6,32
76079,133,133,1090
192727,2284,2284,11
123919,88,240,636271
154127,450,486,98
189543,34798,34800,2954
158927,10099,13799,10
29739,95,5500,78819
76095,378,750,146
200575,357,459,27
1707,1,3,205
2799,5,9,595
191327,10000,445400,365
180055,800,1320,6123
60743,49,49,2
4359,90,399,1382
54831,4999999,4999999,11
67319,25000,50173,6
191511,1582,1582,40
197763,799,800,2671
5263,299,301,65
193959,189,189,88
43535,5500,12500,519
130247,95028,99028,149
192867,315,335,2544
171271,50,100,503
25707,1999,2097,1062
108335,360,3000,6425
153663,900,8468,512
188671,4500,6000,71
201047,39,39,46
194071,29900,29900,17
38679,20,20,645
39339,1843,4000,2354
200807,177699,188649,6
783,100,800,1157
97619,87,87,638
22795,34,36,127
69863,22500,22500,7
153611,75000,87299,8
80587,10575,12500,933
53643,946,950,8278
38371,19000,23780,82
152495,60,719,286
38771,16,16,205
173043,30,445400,521
52087,115,119,45
24291,476,900,622
27671,1850,5000,14088
109135,50,3589,13767
52983,413,3550,11978
37147,395,400,57
39683,16296,16296,199
79255,325,1797,10289
198499,4800,4900,113
38911,1766,1771,74
189153,314,350,799
197741,5,8,2576522
25437,50,2400050,12
193933,32900,35057,451
33445,6,7,157
154897,12,90,12641
44157,901,1596,22
76061,5700,19900,38281
8845,4998,4999,1564
3857,5,9,26387
38557,111,1200,5132
52985,1149,1200,141764
44941,5,5,242
194969,11,83,353752
201469,19,338,9205
193561,880,1551,1247
199981,1621,1622,2781
41813,880,6000,1908
192937,10000,10388,327
192853,312,345,2817
8153,42000,51495,2965
154165,2,5,195583
192609,58,58,25
5997,74,75,599
76661,1050,1050,68
40093,699,699,125
191465,137,346,200618
172449,35024,38024,295
200061,1550,2299,54399
119101,9591,9595,4
60393,100,100,2
190329,4374,4826,366558
24245,2900,3648,3411
200021,9980,13088,2905
172365,260,285,69
199961,750,790,56
74249,4,102,102480
187933,99598,145000,298
193237,37353,37353,2603
153705,251,3000,581
200025,891,1008,539
198305,396,399,42
124113,110,193,161926
172057,15,15,3507
2673,343,450,1123
192857,315,323,3125
201325,108900,110000,348
193261,3,45,147370
188681,5269,6000,9
192833,199,209,4708
137557,545,2332,93
199989,1242,1494,1886
168217,1194,1398,37299
171829,95,262,20800
200041,1018,1019,697
192841,100,363,26274
30809,500,675,60366
111557,105,239,50179
173109,575,900,1868
35625,4349,4349,205
168589,845,899,11294
127765,488268,493200,4
192869,3921,4395,2389
42253,101,1200,18721
6361,7,7,1782
12365,3,5,28045
193929,1999,2418,1791
33461,11,12,33
2589,4,33,110927
192913,201,480,502
194793,25098,33398,444
25649,73,95,2814
200113,7498,8044,99771
2313,55,1707,45
191361,700,1000,722
108329,298,369,1829
152577,160,2500,30495
197757,169,300,199717
192837,120,147,3670
74833,1200,7500,5488
138729,27,100,94452
197777,21,21,1022
38901,3396,3397,78
191493,14000,15000,1597
153625,150064,150064,7
8169,111,111,941
173033,7,7,5217
57193,110,150,194
191469,230,290,143895
3369,1100,1799,1706
124101,425,499,261698
38425,1650,2280,6786
197785,175,600,15190
189149,4025,4040,66
2449,225,583,60594
33185,125183,125184,7
171301,60,100,279
64397,428544,447221,50
172361,223,445400,349
155601,25,36,189
191325,495,445400,954
191321,500,865,500
21877,16,96,47506
2605,2,3,13447
190537,63700,99900,158
154121,353,353,225
36909,1674,1675,47133
24477,9,11,3466
31913,4097,4097,6
139389,9703,9703,31
191377,2574,2600,1423
22573,72,95,12975
3821,2500,3149,2612
93705,566,571,16
40125,2573,2573,85
28101,75,75,1009
2453,300,950,19918
194693,6743,6811,98
32229,21,92,3144
109125,160,327,52839
10285,97,130,811
197745,700,714,226019
172053,10,1005,19767
187805,59800,59900,262
22449,200,299,14905
87577,600,10000,154
69237,24,39,3310
112449,5,7,4514
191873,150059,200099,111
199057,301,301,44
765,300,656,154808
180057,1460,2289,335
198189,600,918,994
191357,1870,3234,1273
44469,2294,2296,38
19701,270,10284,2306
76137,148,198,1488
190321,2090,2323,48351
192097,90,96,110000
2841,200,399,21351
52193,2549,20000,2522
74725,495,800,3331
194569,8170,9000,4640
109625,249,250,84
74837,500,3600,11178
23113,12000,12000,2
194857,907,1007,975
58257,7,7,170
194761,3020,3420,7050
191353,287,1500,1003
197793,400,590,36331
198413,148,181,31173
194825,290,300,3724
6289,1,7,9236
172097,115,600,49903
102541,75,76,337
4305,10,48,31617
171841,15,49,20323
55057,2027,2027,45
136377,13,13,510
169701,765,17200,34536
76141,398,10985,2070
33457,3,181,568
33081,4000,4000,23
192877,200,386,10205
200001,503,505,68
130217,199,199,81
18233,3575000,3575000,1
22445,128,133,6425
74849,97,2500,13995
167861,1143,2043,3281
191521,1228,1228,12620
194013,185069,199699,883
187633,2055,5997,332
193213,24,58,25104
158201,4900,8019,1764
172045,69,114,9001
176853,38,4999999,181
44457,1320,1345,15
192621,66,66,175
110633,699,700,10
191385,491,480000,2453
5465,13,13,26481
34057,135,2985,52836
7909,130,178,7243
124461,1200,1395,6584
13889,528,1265,958
124669,422,800,246589
117,15,100,14734
40045,8000,8000,13
60485,21,21,593
191337,493,7587,796
192845,113,150,63464
188761,4975,19999,1300
198317,799,799,1154
36813,65,65,144
205413,194776,400001,2643
63313,10000,10000,1
21561,100,189,50
155609,39,39,28
19441,15,1875,29656
130173,518,2509,1010
32249,30,4000,2621
109629,94,115,1712
74861,408,417,742
76525,693,693,121
32897,2,4000,30991
199957,500,500,115
200509,8,100,14443
193925,341,595,4481
199969,6798,7000,333
4233,650,684,1623
198241,806,806,173
36921,300,340,453
172089,93,127,75145
12037,3,2010,17465
154989,17500,32488,1090
2321,35,40,157685
180317,1250,2500,614
198493,25009,50099,3280
177061,83,122,2318
192673,160,160,31
35557,4061,4102,392
201401,1354,3269,4060
60853,4095,4999,567
173173,297,299,1640
27425,18,20,579
38945,298,299,43
124117,99,197,8999
151257,480,4500,1938
19221,10,10,200
158189,65,2569,7918
194009,1150,10000,4292
175241,15,480032,1146
168593,14900,15000,127
7973,491,787,271
194577,9197,9197,428
194789,999,1584,216
200533,4300,4598,8
109693,95,473,19873
200049,43950,44000,475
193945,1212,9500,3208
168185,800,1009,61179
203413,40235,40336,1216
34113,30000,37490,562
42641,50,50,361
144305,9955,9957,95
205693,1500,1500,734
178149,15,25,48
152541,65,256,60384
45981,8096,8096,10
201421,3498,4077,1314
6041,11095,11095,26
43009,1839,1900,807
74717,938,941,64
2677,231,7534,27563
172041,101,114,510
173129,2000,2000,357
152509,200,354,54852
198161,250,280,4678
191461,77,200,3149311
60389,39,39,119
34861,3,3,243
4341,2,4999999,24317
199997,524,524,1565
173037,47,17000,11912
72237,70,96,4278
22825,200,509,652
193937,32597,36299,966
14529,13,13,392
4389,799,1059,2295
152513,150,200,13136
29449,5,6,105
108337,700,800,1140
168649,820,6099,196397
153597,7777,7777,64590
142101,2450,2450,8
11185,75,99,61
42545,2000,2000,7
162029,7500,8376,190
43013,185,1028,69926
104105,3396,3791,308
20861,63,63,644
191393,55,155,4460
76701,110,110,23
37701,92,100,46794
43109,676,2500,4948
168645,2,2,47994
13465,485,743,21381
34053,142,1399,2435
152549,500,735,2157
191365,1515,1515,7036
1529,100,596,9245
109133,165,180,12941
76077,1099,3099,472
4377,30,32,10681
190533,50000,72500,233
45789,3500,12500,367
38817,110,110,293
199993,500,500,173
43373,2500,12500,441
168489,8888,11169,197
200569,196,1297,427
111245,500,2087,3509
192901,180,200,61
23793,3303,3304,6093
27681,87,5000,14022
76597,1849,1867,8
24401,72,500,3673
81413,13,14,467
3685,13,19,6135
200033,6494,7595,4387
127837,1500,1861,41
124661,4500,4900,116
22577,647,683,774
79869,54200,66800,1047
6529,1,3,1006
4289,4,285,307761
124437,27,30,1335075
159785,13580,14098,144
159789,7779,7900,105
174353,2,89,94516
203417,149995,149995,779
191373,165,370,730
128545,7596,20197,38
173121,1140,445400,185
111589,95,127,1078
41809,120,236,7545
4405,5,100,49
192969,98,130,819
18945,2,2,8315
40769,4000,4000,1675
187701,1800,2468,4537
109585,1265,50082,2809
40133,2000,2000,89
35953,8,8,252
198549,900,900,5047
12205,12,300,6008
193217,65,99,456005
194785,8099,8700,753
175957,1299,3999,10
203409,8090,8090,2488
72093,50,75,73211
38801,5372,5374,23
194797,2000,4252,199
185481,2500,3000,21
153437,100,100,36
152497,84,92,263
74649,599,599,352
38793,58,58,150
111601,450,475,2722
32221,94870,94870,54
