item_id,min_price,median,quantity
210248,195,196,4453
192658,183,183,8542
102543,75,75,1414
17202,4,50,13343904
172232,123,900,948110
202070,44,44,16926
191256,400,400,416
202071,41,41,2969
207702,15967,17000,4313
74864,500,836,2818
74857,628,928,470
198316,30099,49999,9
198491,93,98,676
192836,509,579,11760
179315,7,7,88559
173202,4,20,5874737
105718,260,26560,1234
200840,300000,350000,26
193928,89,92,205912
200002,500,548,104
187704,7,7,31297
205224,2000,5577,31
139438,39799,100000,178
197765,100,100,4425
170165,9031,9031,267
192610,61,61,246
193360,2265000,2500000,151
192669,162,162,30
192657,164,164,46
192902,490,716,2188
44599,8,8,663
201466,51,51,4198
201467,348,348,1422
194791,4100,4275,139
191494,13000,13000,19190
4603,4050,9678,5107
1710,99,187,166
191493,14453,17000,679
4791,2,2,45
191467,114,405767,14550
153610,500,750,17
6889,588,600,4280
76140,500,798,520
173074,16121,16121,220
173104,24980,26680,41
173097,10900,11585,44
173102,14000,14300,91
30810,34,45,11057
153611,995,995,7
15412,290,354,6428
153616,300,79900,26
8165,1000,1155,879
153614,750,89900,80
173093,25018,25018,52
173089,35041,37241,29
62518,23,23,238
62271,90,90,74
153615,1200,1200,13
52555,482,850,36433
192634,83,480083,254
173103,45099,47707,24
163224,59,4499,808
158823,287,287,15
173077,13720,13720,70
200061,3299,3874,18744
158848,93,94,29
153631,1450,1450,19
192622,65,65,259
19299,1,1,254
152579,912,999,16839
1206,1914,19900,10636
52719,301,499,116679
153603,6500,6500,21
152550,150,398,513
198413,239,249,19585
153634,300,349,19
5205,4,4,7
34054,43,92,1914013
153609,1400,1815,26
3827,1,9,198
153608,600,99900,23
153612,5798,99900,47
13926,19700,79900,10229
79288,56875,278437,2
193246,6850,9582,9252
195463,1036,1400,129
153629,4700,4899,9
183950,882,900,944
34055,1,96,874705
153628,600,743,13
7911,199,200,26622
3858,420,515,9932
2798,100,109,150
12238,1,4999999,3
109134,64,1200,8430
191323,3163,4373,795
204092,73397,98866,222
2771,209,500,35998
198395,127,223,16113
191361,600,963,1017
7974,15,29900,15763
68198,16,475600,2043
7067,55,79900,2079
13446,67,100,874
198492,200,280,996
7286,199,258,6635
130192,3,4,100
186662,24000,24000,238
194562,701,500000,688
173067,9499,19700,382
187805,29459,29460,247
200652,4113500,5000000,163
193211,68,98,1641619
12820,12500,15000,227
193210,15,99,1505281
2775,2500,2660,3907
194796,2600,4399,157
193214,32,37,400388
118007,23,86,2068
109184,6,100,159
114016,248,248,50
194123,185,199,65337
191468,86,336,260665
193252,93,93,134002
29739,340,50047,57020
193237,12460,12585,3254
194016,88700,88800,1056
198183,100,599,1454
190327,9535,12500,123494
205411,10000,10000,23
7075,9,99,10930
199993,501,501,218
7971,290,630,1920
199953,500,530,127
191327,6500,6800,1967
23572,161,499900,4041
111662,45,86,259
190953,13,13,1056
33447,200,1000000,1109
21590,18,22,170
21589,4,5,76
108439,7500,13580,253
187702,7,17200,12517
