item_id,min_price,median,quantity
22449,197,428,7133
169449,19,20,252
108302,145,145,2776
168649,1165,1580,216774
8952,3,6,256
92741,450000,1249996,198
168592,1098,2626,101
34057,255,2985,57621
194008,376,2000,79
38931,183,385,96
192622,65,65,2782
190322,4699,5500,77844
11188,98,100,415
172054,4,7,112579
81406,14,39,605
191320,54501,55060,192
192722,2000,2500,74
22456,3779,4900,5610
192635,55,61,4539
198187,5533,5935,3183
200835,1499,1589,174
192626,55,66,10460
173033,7,7,53927
37700,150,1999,3803
38949,73,77,202
11185,500,800,488
54628,9996,9996,21
201325,189999,219969,4633
199986,976,2774,2805
35625,3841,4000,2052
52175,2010,2010,8
36919,4099,4545,358
173035,7,7,44071
11184,39,70,556
52173,7250,7300,12
173043,48,85,2783
39978,100,152,27
62784,198,224,17258
122742,25,59,286
172232,67,200,114975
2835,8,10,17460
53010,200,365,40776
193928,132,134,27837
133573,18,22,466
193470,15000,15750,8802
190324,47858,48999,57434
133562,20,72,315
113262,12,579,41607
199943,500,545,237
29425,190,700,9917
68780,6097,10997,255
113264,17,465,31877
39900,428,450,38
199983,500,502,292
85569,134,465,176
124121,2,30,56300
163784,90,90,509
193050,7,8,5339057
199953,500,500,1500
41482,290,295,8
52081,565,565,129
199951,500,524,690
108306,483,18500,1001
109153,1625,1634,645
111522,50,200,181
14344,9,98,71432
192855,170,174,81636
9154,1444,1444,1613
198184,700,1174,16086
10939,100,136,33995
72235,22,2535,20166
191467,2849,3155,12253
39209,78,78,164
198422,671,671,29291
22866,2396,9896,1311
109184,5,6,960
124438,5,6,395775
190327,23798,25190,65178
52326,1578,2250,63941
197791,100,100,3111
168635,2073,2799,1095
199956,500,500,2621
5631,2352,2352,170
168193,168,369,689
15869,14,65,1129
200785,4607,4607,33
192870,199899,253422,673
39980,490,590,33
168191,154,354,739
171268,25,25,4690
108439,1595,9064,1035
199950,500,500,625
154123,390,395,344
192707,2039,2039,57
15870,30,1422,677
154122,350,360,764
4470,1,203,193132
200012,490000,539900,275
191502,5100,6666,348
168188,300,814,926
52192,3400,4544,693
4623,5000,7594,26
23445,1575,3184,19683
154124,350,360,687
154898,5,7,61218
72120,100,650,79201
41435,100000,229897,18
192648,165,175,3654
200028,240056,249995,433
198044,1088,1098,76
154891,12,19,5100
87228,945,950,71
124102,425,1523,30499
191352,485,576,523
32231,200,2314,6835
191389,18490,20100,65817
130905,1016,2300,618
72237,28,3043,38120
192884,2300,2350,1698
113263,65,602,31424
174353,2,517,212380
33470,20,74,294713
2840,149,150,149337
109119,119,200,49893
36909,1350,1400,33797
191468,2795,3596,225462
132531,5700000,5999999,12
159827,63,64,4523
172439,687,894,29625
17056,1,10,5811
18335,100,4500,360
43013,75,100,13989
193223,8453,10854,23626
171830,555,698,32355
52090,1219,1219,68
191469,4287,4999,21509
114016,248,248,110
191370,1694,1879,617
30457,148,5049,30
82392,35,100,2179
20879,60,60,250
132524,96867,96868,22
39908,199,461,96
173037,9,3325,16591
31866,3035,3035,34
196440,500,500,29
36926,79,5546,2893
132530,189956,388312,28
36929,75,5595,3975
35563,10,20,868
422,27,251,190
74834,133,5000,5020
160502,30,30,7035
3173,35,10000,11494
118472,2500,3000,1911
49908,700,863,865
41434,900,1050,16
17771,157938,174999,426
52133,300000,300000,2
64392,18900,222222,576
191371,15021,21149,436
52093,100,100,148
41464,50028,50029,15
194799,61750,65000,245
41466,1899,1899,4
1708,5,91,559
199952,500,500,787
33460,6,10,157
200000,500,511,405
199960,500,503,343
33459,4,4,102
199958,501,502,259
