item_id,min_price,median,quantity
192635,68,75,1173
21536,1400,4999,2730
173032,7,7,10735
191399,416,19800,418
192622,65,65,106
199344,1588,1900,13484
3357,575,2500,11309
153667,1020,1700,384
172092,24,225,140682
187704,7,33,23750
192673,130,160,41
179314,7,17200,14115
168589,795,965,31513
114015,4,10,177
192747,61,100061,1034
158863,119,119,99
179315,6,7,13756
154121,325,354,863
33452,4,150005,1517
31882,400,400,44
201424,75,77,449
192650,170,170,16
25650,124,300,330
152512,725,911,98669
191378,125,274,15589
193050,11,11,556019
190321,3491,3600,90132
3371,1,1,62670
192634,69,480069,284
9262,15,53,393
200019,28888,30000,253
43466,90,90,92
173204,32,122,1050118
192629,59,59,317
152579,1100,1245,21718
169334,200,898,392
20679,300,30025,37
171840,4,99,49595
34068,93,124,12849
162981,21500,199900,39
12365,3,8,281043
171841,13,17,21589
25699,150,185,1527
192625,70,79,520
17202,5,18,2257952
22786,100,372,15660
193215,36,41,209254
172089,68,95,231258
43465,3,3,99
192865,365,365,11881
182653,7,7,140
194967,177,383,218304
193208,72,122,93757
194970,6710,7198,92323
193256,9775,13199,34611
198192,800,3599,2350
200224,31587,39483,1706
193231,6000,6093,10939
100739,106,1234567,1647
192613,59,59,26
112177,1750,17200,99
197744,150,258,51247
174041,1600,1600,53
192651,192,192,37
138488,595,1400,47433
190316,898,1470,576539
8167,975,1900,3568
193922,54,58,364218
173033,7,16,24204
74711,33,34,72
197741,5,28,2008535
76643,2574,2574,21
204460,824,1000,1201980
171828,232,326,10431
90551,949,949,79
138486,888,1222,7160
154899,7,17,9950
21881,48,99900,17996
76650,300,300,20
201406,17700,17800,24477
172055,7,1299,33441
169675,4000,1000000,673
200769,478,478,97
173202,4,10,1957463
192624,70,70,439
37702,474,475,2715
191318,665,791,549
76657,1072,15000,17
172094,8,13,182616
157842,38,38,43
192964,27281,45000,727
158821,140,140,53
182459,773,773,32
188658,165,200,194724
192658,175,256,2785
76671,1200,1200,50
19183,1,1,8116
191384,55,200,33564
192869,16996,19799,1448
161053,22,22,1487
76675,399,5000,26
52326,1795,4585,41180
27435,40,4500,2535
33457,20,21,312
27422,92,2500,3872
52325,1200,1260,54343
45883,25000,25000,5
76679,158,5000,22
172053,6,1507,22434
193213,27,9799,30092
54449,19480,19480,38
39912,206,1231,19
30816,1,1,1390
7077,4,1000,16481
152576,10,19,5287242
127847,4848,4900,482
44128,5820,10000,4179
76684,400,5000,31
49908,700,846,1442
80592,80,80,59
43013,179,2520,101991
89329,15,500,1002
76680,2150,3000,49
197754,5,16,571452
191472,3956,4294,50475
192730,176,176,105
193940,41850,86600000,1403
27661,120,120,91
76688,292,5000,33
30155,17,18,59
76686,690,2850,30
201400,177,2400,2706
173037,15,32,13462
67510,30,30,34
76683,100,100,33
35953,9,9,276
27655,50,50,349
34762,30,35,220
43491,100,999,333
76687,300,17000,36
43001,6,20,650
132204,15,21,577
154164,45,100,84605
158775,41,41,14
171350,690,700,896
19284,1500,1745,12
200808,550,550,88
158862,142,142,82
6289,1,4,10580
76689,214,300,23
74849,175,907,10072
190394,71,155,853043
74661,25000,27280,835
76682,545,5000,19
8952,2,2,765
67401,28,29,6
4337,24,41,3250
190396,42,55,2159947
76696,1389,1389,202
6308,10,125,5451
124669,444,850,55234
154898,7,10,9292
60336,175,175,18
76694,1078,1189,322
6291,4,131,3843
193210,19,99,778953
199204,50,480068,1786
194009,175,9975,17086
76636,150,150,47
33567,78,183,2934
172051,120,15000,9966
3859,650,1752,6741
153051,8,20,209654
62782,3,912,44417
3577,2000,5709,22872
30183,201,220,606
76638,1600,1600,80
193924,350,372,386678
173034,55,69,10168
76637,120,120,37
36901,147,230,12617
152813,10800,11200,1079
76651,2723,269700,27
76654,335,5000,40
200061,2750,3853,68455
76642,350,350,50
194562,160,1034,947
32249,33,10060,3843
193923,340,370,206114
200049,84290,84298,455
8165,1400,9899,1778
138729,2,196,7475
3685,30,29900,21161
128650,89,100,57189
774,80,121,15744
76061,11830,18719,23315
194794,4500,5034,272
15412,1120,1495,3752
4470,1,10028,283754
23105,600,689,105
29425,75,2500,10122
34664,226,229,1608
23438,300,567,179
173160,16899,50000,297
7228,15,15,90
58257,7,7,523
198305,149,196,43
124119,268,2500,9030
175924,15020,49920,53
192910,197,199,66
192903,345,390,146
153487,76,1999,1167
22829,115,1899,1007
21877,7,10,205874
12804,30,36,3638
102542,83,2250,1709
15416,450,720,5563
3858,495,594,8143
8170,250,362,10969
192615,59,63,46457
130217,175,175,86
130174,200,281,1634
3770,1,10000,694
171830,199,700,10929
192845,110,623,6058
172042,200,300,574
130175,500,962,490
22460,592,592,5
192912,285,300,559
168191,375,390,834
32063,774,774,198
109142,7,15,12920
192868,345,359,5040
34599,33,1400,678
154882,13,999,1925
190538,15500,16099,3251
210248,250,400,4826
197761,20,20,1683
200577,1200,1295,13
172232,136,2400,22322
197758,21,28,1818
200580,950,950,6
52977,515,574,2638
198419,230,294,4927
192553,219,2500,1769
172231,35,90,111855
168303,1,50,28223
171370,25,26,760
8171,100,191,2514
27858,3,3,237
32902,1,37526,10837
197853,96,480098,2599
152543,99,306,20758
200568,1034,1034,21
