item_id,min_price,median,quantity
153439,120,899,304
32203,1450,1450,546
7067,218,703,3513
76535,193,194,351
124115,400,766,50162
62791,65,119,11724
74859,286,1004,3685
193951,50,200000,7058
171267,225,300,1012
172935,15,17,8780
30183,250,500,5196
193223,1900,3330,96610
154891,105,300,4045
160483,75,100,165
124439,1,54,66053
102543,75,75,1072
191495,30075,30383,3768
39567,425,450,245
112299,899,899,15
151567,383,2269,263894
192623,60,60,131
118007,23,136600,725
152631,7,68,10903
192615,63,63,65234
2251,60,100,11676
72103,1200,2399,33113
80587,11999,15000,282
90551,774500,774500,21
7079,7,7,7419
24039,999,1000,10
172047,14,14,260
38867,106,106,199
24479,29500,29500,5103
154899,7,7,26223
8831,1700,7700,2087
192847,200,398,43148
192951,28989,42200,111
58091,190,190,149
192895,40,270,2133
201991,35500,37480,1954
152559,150,1999,600
78883,28910,29996,219
194827,140125,140125,179
194815,5600,7499,610
68055,40000,40000,7
32227,400,12770,7511
32839,172275,172275,6
31671,90,120,6556
173859,19,19,428
40199,345,455,1567
182459,1920,2500,75
197775,220,310,8141
202071,41,41,6528
109147,1069,4499,1470
2799,2,35,759
45199,25800,222200,30
193215,60,90,1829254
108323,133,3303,2488
165755,275,315,454
111603,27,29,1610
138875,7,192,953
3355,476,1270,25413
179315,7,7,26859
12207,14,84,1503
173059,98,100,44476
194691,99,99,17651
198219,1405,1705,1313
35759,198,199,336
142335,2,35,11018
172043,6688,8750,6438
22791,878,895,1648
194123,339,396,113231
152875,100,133,800636
3827,3,2000,1568
138727,73,150,4923
109135,207,242,30428
127839,4500,4910,236
14227,6129,24900,3980
2319,500,1200,54618
22851,1837,2039,262
12799,70,298,3832
194571,3000,9600,293
197787,3225,3538,16702
158839,34,34,36
201399,349,950,5359
199943,500,513,103
199219,1977,1995,402
197735,95083,99989,280
193211,115,131,1615559
199955,525,900,382
133571,15,15,96
43103,2199,22600,6790
28399,3,5500,2937
172231,62,450,798980
191467,175,244,84189
11407,45,45,16
7971,873,1303,1186
198487,132,133,4834
52327,645,1114,37072
198395,180,298,12626
7911,350,634,7351
200055,122012,148036,178
74839,520,4500,4981
108331,290,3600,2205
81415,65,65,78
5635,100,3303,1309
123919,140,725,280954
3667,90,100,6752
15419,10692,11950,1469
193387,652,652,3
197771,182,183,121625
87883,2900,10000,108
199951,500,500,234
3771,1,300008,1539
59595,395,395,33
24291,130,135,426
194015,40000,43100,262
198255,180086,180086,143
36903,285,479,7971
12363,40098,59690,1360
56035,29813,4800000,45
19259,1496,1499,25
124119,181,4500,3820
14343,70,94,284533
154167,3500,4500,426
7075,34,120,15397
44739,350,350,168
5503,40,89,15704
132223,265,265,63
4375,1600,1602,1082
191359,21000,29500,16299
45087,30,2500,7540
53071,10,58,1198
172055,7,707,40545
109143,99,269,64731
192611,94,599,1154
39979,798,798,54
111675,91,100,1775
3575,885,1150,9495
193251,358,1111,314421
11291,43,71,6816
25435,20,20,108
192958,52110,52693,1567
193214,54,68,1324567
111666,25,33,1803
33454,5,4800005,4526
192842,498,730,17245
76674,311,311,55
202070,44,44,15482
194738,1384,1398,302
199982,501,501,105
190326,1400,1543,122133
52326,1498,2000,24826
190322,3100,3343,316039
194966,300,908,282818
167738,79,109,17207
194970,11950,20000,43484
74834,216,455,1889
2934,200,1500,20518
197754,5,17,380302
109134,35,1800,5516
198202,1759,9600,505
110610,44,70,22335
38426,87,189,1442
194578,3998,6118,1329
201422,6030,8878,9470
55978,500,4800000,68
43350,500,10000,121
191466,373,409,100243
72986,85,175,7099
8150,14,99,9681
13422,135,493,10463
192846,290,432,2148
191462,38,48,706250
179314,7,15007,144316
191498,1500,1500,14759
27422,71,100,1451
124442,1700,4500,23628
108338,149,261,4257
111650,101,9600,455
41378,7185,7185,61
124118,5,100,15180
199958,500,515,111
172230,21,228,430585
79254,180,288,12703
27438,41,99,6734
172054,7,7,40129
71998,60,74,1875
814,9,35,1246
191362,5430,5445,258
87246,125,125,89
194730,200,378,287866
40010,5557,5557,134
173202,32,54,1359187
2770,300,399,36225
62014,80000,110526,13
40122,1430,1430,57
87238,26,28,436
193950,100,480048,850
32902,1,300000,9508
124438,1,25,179026
151774,1999,1999,53
127718,200000,1599900,6
200054,449995,449996,967
39358,296,296,9
87230,38,39,276
46378,350,1915,433
193262,28,43,64026
198082,2875,4100,152
5042,110,110,105
36922,3085,6685,11467
71822,58154,58155,31
191374,2277,22297,4413
168662,1700,1898,2534
160298,8,8,8755
201318,500,500,160
14530,50,750,1342
171830,882,9500,10570
53062,35,118,2073
40070,399,1999,758
33462,3,10000,420
156930,100,160,391825
3858,611,700,7176
858,14,31,1721
11382,120000,248689,495
197858,155,155,31
204614,225000,234900,138
40098,1483,1483,37
12202,33,94,9594
12206,100,9900,2475
193254,4998,7500,172033
22786,200,400,5763
198614,29998,30896,700
189542,12000,12500,3112
33470,99,99,162347
172346,300,399,370
171266,25,28,2257
8154,64,66,3591
194566,3898,6034,2589
74822,9,9,190
194050,200,217,59611
124102,909,3500,32665
193930,1247,1281,50296
153050,29,198,198019
5470,3,4500,5512
194802,14900,19900,290
201314,527,563,36
45190,2,2,31
71806,47900,47900,476
201166,1532,1532,6
112298,1500,2623,31
25418,12,12,402
53050,85,2508,1672
153494,300,399,191
199950,500,500,248
153706,2000,477500,247
4426,50,75,432
172042,300,548,595
138486,1590,4999,7869
74850,485,897,6171
199942,545,545,112
72238,620,3600,29013
13754,142,739,8831
39690,2000,3990,1711
193470,1577,1785,66903
190530,4000,13230,789
2842,2455,2598,10642
19262,1840,1840,10
120150,850,1731,931
153442,4900,4900,70
199954,500,500,369
158746,33,33,41
204842,656,1000,14
