item_id,min_price,median,quantity
3179,25028,257528,36
127849,17600,18000,461
201404,10023,19999,67150
23988,7488,7493,31
20882,98,98,186
23987,495,495,16
23947,1386,1386,11
2924,68,100,16564
55976,10000,10000,3
54625,198,198,8
6359,450,3600,10432
191394,200,497500,1428
23945,164368,164368,8
172364,125,9951,741
23944,246,446,17
177716,35,65,292
6358,750,5000,2771
23331,115,174,28
172419,184,184,262
11416,99,99,27
172370,1168,1170,56
79101,1320,4202,9328
197744,456,888,107167
173033,35,40,61263
172416,55,99,78
172089,75,219,87613
190394,45,50,842359
8948,3,6,672
179314,7,7,12077
42546,14,14,1118
190530,13500,13500,2125
172903,303,621,135
172052,7,7,44508
76135,104,115,2242
23676,60,60,10115
8932,3,189,439
81413,14,14,512
139389,162741,162741,2
15564,19,32,418
779,1085,1085,33
38833,12,15,260
38964,973,973,32
2940,400,486,22
142406,499,500,224
172054,7,7,29887
187829,38440,38440,76
204460,929,989,1308071
19283,9599,9599,11
127848,21985,21985,122
113992,784,800,295
8169,289,500,1142
190322,2400,2570,553433
53067,495,9900,967
76076,289,522,387
4232,743,9900,2240
142117,75,100,5551
8831,1497,1558,1964
187701,2618,3333,4815
190320,600,666,120601
200010,8548,9750,86
113140,88869,210069,10
136377,27,50,632
38978,8507,8507,14
169451,1875,1875,1010
74856,798,2550,16295
192975,200,326,300
171274,504,514,999
127681,75,76,6930
172363,200,333,196
3670,128,255,350
200801,2300,2500,39
178113,50,50,73
178114,150,150,66
200852,1453,1454,28
179003,100,100,18
21153,315,9900,1886
124669,600,1279,78532
199943,565,700,109
37567,40,50,322
173871,250,300,197
74834,375,425,763
168498,5740,5740,406
6811,2000,2000,47
202070,44,44,15891
128740,400091,500091,7
69839,223761,4800061,16
72988,21,85,117386
171276,17400,19965,1016
198317,4400,5000,1330
74841,50,946,107633
200788,1500,1500,66
89112,870,1508,9597
200773,4396,4396,15
154883,150,374,1321
200021,14497,15004,1856
200786,9800,9900,90
137287,74399,150000,145
87392,6200,12500,346
104138,3528,12500,231
39933,270,270,12
72986,175,3008,3135
77101,12500,17500,259
201399,812,1700,2507
52095,400,497500,53
141898,77500,125000,135
38777,50,80,194
118061,750,12500,181
87888,799,1900,351
191364,198,6582,4136
200804,3065,3065,56
87883,1000,1164,448
192900,500,674,390
43373,1582,3637,239
139338,81499,84392,460
38766,10,17,240
63306,1075,1075,105
63305,1330,1330,272
189543,25794,26900,9332
192868,239,260,39383
168303,20,110,17635
192844,78,93,44290
190316,6093,6800,38772
192865,239,501,18650
38808,15,15,203
199344,2574,3598,15497
192857,214,234,21368
191949,69,69,7737
38846,90,98,84
12207,77,100,837
38856,193,199,119
1210,132,155,13347
38867,30,30,107
154882,56,99,2393
172044,88,111,599
38787,50,166,205
38793,20,20,434
192894,74,75,2316
30457,90,90,17
192958,35150,37589,1002
191383,9984,9985,46825
30458,70,70,22
154885,124,999,581
176861,186,186,16
160709,310,900,27725
