item_id,min_price,median,quantity
3300,275,123465,490
71805,249999,999900,903
172057,10,10,9243
201402,200,3000,13076
194811,1599,1800,169
4304,426,567,35477
190330,1100,2582,92538
192615,62,63,56928
30810,12,20,175179
8170,250,279,36774
74252,100,17200,796
142335,2,2,6148
154897,7,7,32839
192903,400,474100,114
200021,9590,9590,4900
72988,17,2000,37727
54629,93,196,22
153620,400,9799,30
153616,6400,89900,78
8165,1400,2555,456
137188,61296,86616,264
74822,7,37,520
193930,700,812,37217
194967,174,188,44485
155618,40,40,195
155601,49,49,436
155635,34,34,133
19221,1,1,492
191359,8885,8885,12062
199962,530,530,53
158862,142,142,75
199964,529,529,67
194829,1500,2595,2999
155609,39,39,154
8839,1300,2495,20584
2674,575,849,1065
199945,500,520,110
21721,57,69,1716
192654,185,200,46
199961,549,549,62
12364,50,201,3079
153440,75,5590,145
36925,155,200,256
204622,400000,470000,44
43400,9868,12495,230
154887,13,113,899
43398,11678,12495,298
109136,100,1420,19065
109135,112,3303,10715
210249,23600,23900,4463
198397,400,500,1380
191521,450,589,21368
191524,1029,1050,9706
191945,3060,3072,3743
22578,1300,1566,1901
6370,2299,2300,1900
154884,300,300,1448
104343,19,1519,29
159850,4595,4595,15
195457,590,590,15
198441,567,631,389
160554,400,500,27
159874,1100,1175,128
163083,25282,25282,85
168313,150,300,884
159873,6770,6770,27
168312,600,3999,494
168311,209,250,2642
43490,129,129,7992
159849,700,750,127
159848,295,295,17
163522,900,900,74
163098,2800,2800,85
191338,9022,13371,11250
3182,15385,24400,14809
161383,482,482,90
163018,5722,5722,111
160484,300,355,36
201046,1005,1500,1948
74641,603,785,1560
193942,3985,3999,1107
191352,399,475,921
190533,19500,19500,954
42428,102,102,163
210245,2600,3030,82
62784,88,144,80585
139314,79649,85057,710
172052,7,7,41479
14227,2400,2822,1716
24271,47500,79971,2692
35627,2983,4127,3968
37663,64897,64899,3139
194681,99,157,210
193252,160,9999,116885
39683,17498,18506,197
28103,345,1999,755
27934,18,18,4
191357,1977,2160,2567
188672,6000,7500,36
9314,4041,5041,58
12803,2500,3005,4620
197856,369,447,468
76081,195,555,256
191374,2800,5202,9152
191373,1014,1773,1978
163105,1500,1500,50
123919,100,715,387755
188834,1876,1876,33
198310,180,200,41
2799,1,5009,367
77544,2866,2866,37
139375,10000,13500,9
154899,7,7,22797
154883,13,13,1094
192994,26496,26500,4257
12204,25,7560,1516
163208,19,19,15
176882,17500,17500,6
28284,50,89,53
35794,1311,1311,2469
13756,4000,4400,467
188795,996667,998232,26
188827,8000,8000,42
154989,9000,75000,1300
192974,43,44,1093
192975,55,80,1702
30475,252,252,35
28399,1,3,426
173032,13,41,12473
