item_id,min_price,median,quantity
194570,1800,2711,19
38955,20,222,19
197775,78,140,2517
27503,49,59,571
163843,1400,1499,16
172363,169,182,245
43851,29,480010,383
43011,64,92,1734
36919,560,3500,1361
44739,368,369,246
172231,47,415,1124276
113263,36,45,9068
198191,889,890,8103
191319,606,3000,22077
104099,1018,1148,881
171267,78,285,1559
166583,13930,14036,272
76893,4900,5000,22
33445,6,6,320
153621,2500,2550,13
38857,325,400,35
23841,1000,1000,12
152505,200,523,45105
74853,10999,16800,2605
5785,45,45,6574
191393,105,5595,6371
38865,1477,1477,40
175241,10,1000001,726
191341,5293,50000,489
21885,15500,25495,4753
193217,170,3211,261672
191333,700,798,753
39933,125,127,25
76617,287,330,15
76137,100,333,963
19230,15540,15555,19
43010,100,248,953
85506,21,2522,3085
62786,420,599,250
201318,500,522,126
199934,700,1080,304
179310,88,93,26
44458,18,18,42
191370,3911,4200,5285
20770,12,21,27
7974,10,17200,21149
169674,400,582,252
160298,8,8,19890
200570,3490,3496,586
110610,50,675,51360
154722,12,100,250591
88490,80000,80000,2
104314,289,1699,2281
4606,1,1,132
191470,1490,1540,3141
52078,380,1043,4399
22790,139,288,9231
158834,175,175,103
68134,4453,4958,110
41478,11584,11584,15
9210,12500,14900,4729
136654,60,60,567
199974,34000,47000,117
171203,7452,7452,28
46379,69,4499,942
21887,318,400,5335
21227,1500,26568600,13
6807,1,2,167
41435,695,695,15
41395,9900,9900,15
17203,18000,22300,1993
102543,700,846,1034
76095,27,29,405
200015,20000,20500,30
204463,309995,440000,4381
22847,1041,1041,104
192941,2475,3950,61
3301,2,2,81
199993,500,525,223
204973,2100,2100,18907
4461,1489,1519,247
133557,13,13,927
171285,1375,1501,2509
38817,13,14,481
197765,100,156,9163
8165,2969,9000,6856
161053,20,22,1476
205413,539995,2999903,921
192869,1300,3071,2839
42225,32598,39597,60
200569,1950,3937,65
81413,13,13,842
42253,100,150,11512
168185,285,370,100581
105718,199,17200,1140
38350,902,902,1
151610,25000,25000,241
118006,12,18,531
16202,351,410,13714
74866,139,399,35776
173130,3000,4999,410
76658,600,600,79
12202,5,5000,3799
13754,849,1500,841
154898,6,75,15397
192662,176,176,538
62782,8,912,43363
127730,999999999,999999999,1
192674,170,480070,101
4338,6,20,216359
168190,358,365,910
52142,900,900,16
199942,570,579,195
17194,6,403,23325
198418,654,756,7626
113111,88,9988,5871
29567,80,93,76
191395,1984,2251,4089
190311,415,460,834490
5523,150,172,956
112295,300,4498,33
193923,509,800,125628
198403,200,300,6300
199983,501,501,228
168583,1090,3711,16362
15407,575,740,1527
153703,250,267,1630
43119,1150,17200,696
153635,15,40,74320
200767,2546,2546,26
23103,100,197,35
3819,1099,3824,4512
191361,222,329,1817
22573,55,85,17501
52325,1300,2000,2052
81197,2,2,43
21561,1,1,423
6289,1,75,14438
124113,100,756,74977
38557,193,399,7919
22457,8455,10160,8564
16169,46,46,127
172365,129,1917927,67
136561,89,90,35
193253,1223,1225,363648
112277,2000,2399,11
2589,5,25,856024
25521,39752,39752,36
210673,99700,99799,950
160053,1128,1128,978
197741,95,108,249478
20817,754,1999,1186
76061,11499,19900,43465
191365,1799,2135,17394
133569,199,200,137
13453,3775,5999,687
168653,16550,39999,523
52985,1915,2669,14111
112181,8866,9420,118
37921,185,218,7594
14341,49,52,23612
154889,13,13,931
58262,44,48,192
1710,25,56,293
76094,70,104,1305
168586,745,877,11764
201466,51,51,8876
177062,995,995,2743
115502,6412,29099,9346
18662,792,2500,2131
198498,1266,1266,18
52982,573,25449,1983
192910,115,258,34
41814,1281,17200,430
39970,230,490,6096
199990,545,546,577
199998,501,525,274
197770,20,120,9625
53010,135,414,55429
191514,25703,27055,11
33458,4,4,127
13454,690,690,171
2886,100,195,463
44330,357,2999,376
21590,3,17,724
133563,13,13,560
33447,108,300055,1415
79295,10000,10000,9
153619,4499,5300,27
191371,10100,10341,1675
172415,550,567,171
40023,2993,16579,36
136551,1100,1100,35
67415,60,60,485
74919,95,313,376
41451,162401,162401,9
52195,5000,20000,2581
203419,39000,89000,1202
33459,3,3,84
25699,698,749,5146
192747,61,350000,641
198223,1012,1069,329
58143,600,727,135
108347,3621,17200,43
197747,15,18,318378
171275,1004,1372,912
4395,242,242,47
193255,993,4598,186877
139271,85819,88672,487
52987,618,1099,14758
41167,500,3291,68
43551,5008,12500,175
43115,3039,9090,4085
133575,13,13,2062
128017,7675390,7675390,2
74713,80,84,311
152513,145,613,68166
33185,160409,160410,11
43369,14279,15000,579
10561,900,2382,1133
193937,34329,39999,1667
127037,80,10020,5092
191349,864,2095,3558
76677,450,493,16
40153,4568,4568,185
174353,2,400,49548
194809,107298,113810,211
3857,4,7,83717
13889,641,1005,3608
76645,949,951,17
154165,2,10,128302
18945,2,9,18987
137269,58158,92095,217
36901,275,300,2991
200037,5965,6675,2517
6261,9,20,12307
81200,10,10,144
109124,100,500,564474
124440,308,5000,4692
7912,2,50,223719
38884,7967,7972,24
194008,602,449700,183
194124,576,576,135933
4392,19800,20000,55
171840,4,10,34200
115012,68,390000,22
170168,13676,13685,451
82444,5900,6000,33
199940,500,500,148
192968,41,1200,1094
132200,647,647,17
5784,11,3375,6800
173036,267,350,3180
201468,1272,1272,82
191472,1478,1618,119176
108336,110,136,1767
171276,17997,18354,1299
23112,100,5000,4735
194856,1200,1200,7061
4600,30,544,350
33470,50,98,88273
41334,5400,5999,114
34054,35,133,1694122
3818,999,1725,2022
200026,590,598,284
198550,700,782,2166
185910,32500,32500,31
191374,1720,2399,3478
169446,1961138,1961138,5
198230,2913,3057,776
130182,980,1480,629
200614,500,670,213
132514,17550,18000,7140
192970,5841,6100,399
191322,5772,19800,446
76622,16499,16586,15
31670,95,5000,8219
128650,5,100,18116
172410,145,449700,220
43126,659,659,345
154126,355,355,235
5042,99,99,313
36794,490,490,13
109222,65,123,453
168506,600,800,176
44722,69,269,122
858,1,2,819
37603,250,2845,9
44599,8,8,1001
62251,388,498,475
199999,523,595,155
198491,55,599,1924
2723,1,5,329
191495,21073,22397,4833
194811,4850,4850,271
192707,2949,2949,1
28399,3,3,606
8827,1200,5855,868
192887,7199,9868,639
127839,2599,5999,451
4235,8320,19995,9060
25463,500,9000,5476
190395,61,100,80943
112279,500,600,24
52979,125,5292,7647
25679,475,800,42
172043,5098,6394,15726
158327,1100,5000,147
31671,87,1200,19318
21595,17,20,173
198195,23016,26436,264
43519,100000076,100000076,1
81403,12,12,197
171351,100,295,353
23559,72,75,175
2459,700,1524,4411
198499,3300,3325,1186
20871,71,86,46
153667,4630,24821,164
133567,90,90,484
783,294,328,1711
16023,4973,4973,39
18227,100,100,3
108299,1455,1999,201
199947,6000,6000,30
211943,10,10,239
172439,255,260,14545
108323,370,1500,1698
198199,5992,7100,1203
130179,1900,1900,595
60485,21,21,942
41489,154,278,18
133577,43,45,721
109129,135,435,363253
39681,2449,2493,530
194049,177,480091,6253
23437,322,450,296
194793,280000,415800,184
165017,173,184,597
43465,19,25,164
27677,3,1200,5759
72093,85,85,57045
38873,39900,119880,100
39005,193,193,35
108325,100,180,3434
200573,990,1697,1558
40141,2564,291000,20
52977,500,1400,1186
76601,49999,50000,25
12361,90,5000,9572
32601,2232,2232,91
7077,3,800,15913
192969,205,3950,4593
172357,35,449700,185
193261,6,100,147510
18641,60,75,62
132525,110996,110996,16
128725,37411,37411,9
2924,7,34,2432
187812,44351,44400,79
12184,39,99,12500
171288,173,247,5589
21072,1,4,398
17012,198,250,2552
192552,5091,16145,5437
34068,65,500,36657
39936,178675864,178675865,5
191460,13,63,129706
28420,95,150,87
45628,19,19,42
173204,45,389,1673185
4232,541,1000,2114
194752,499,545,2354
194568,600,849,892
52132,610,610,12
9060,7497,9500,84
210456,240078,400000,595
197772,2300,3186,117
200024,500,507,1286
38944,10052,10054,87
197744,236,334,43878
142336,7,1145,14193
172052,7,8,42516
175788,33,48,15672
40040,10099,10099,5
63388,500,500,74
20860,32,32,623
2592,5,10,101482
38804,65,90,41
172092,30,65,132617
43488,98,98,294
109134,17,1500,19709
162110,9999914,9999914,3
76534,129,131,27
81414,13,13,635
191366,489,19800,318
171290,303,670,2994
190450,15500,23940,13074
110634,25072,25072,9
111674,150,200,1687
17406,6,185,239
130178,1339,1999,780
39342,400,1490,5734
2450,254,1500,43283
193050,9,28,997823
197794,14520,14999,8999
27858,3,3,198
200042,525,15000,137
60838,3268,4042,1527
3470,24,33,4455
127846,88,199,236
158186,7,10,26647
136550,19,19,5
192954,18000,19099,120
11186,7,3270000,164
41806,284,17200,559
136826,39465,125000,256
197786,1790,1823,9230
158746,29,33,34
171350,2025,6969,259
5503,63,199,23633
5467,49,9900,1024
13447,95,124,581
44315,170,249,71
187699,1599,2000,27126
191323,7298,22200,554
1015,5,30,1834
201467,300,348,1788
159959,85,88,11357
194871,2000,2000,14
144307,1951,5807,35
132199,295,295,165
139783,193,194,13
193939,37999,38495,2251
102351,210,210,234
6303,2,5,5420
128991,44078,44079,25
192895,30,45,1757
2319,378,1180,76695
171271,100,205,754
12207,6,1500,22981
198299,675,692,309
112271,2000,2499,27
199955,597,697,256
155631,39,39,298
152543,101,149,7555
27855,3,3,203
35947,7,8,293
29559,18,18,193
58267,10,15,123
199219,1975,2000,203
40919,1873,12500,425
129019,44100,100000,259
108343,78,80,5733
171287,260,400,2002
192979,5200,5233,301
29451,3,4,422
5051,776,99976,530
76679,300,425,14
22871,147,249,51
77547,4009,4400,22
111595,192,200,1059
22791,680,1489,16616
5075,9,11,279
191375,1444,19800,623
153051,4,203,135643
38779,269,610,72
173059,1000,1000,8746
173173,325,350,3046
200793,1515,1515,139
198189,874,972,580
44481,17,19,582
41813,407,17200,1011
153625,7500,8216,12
21593,4,9,173
112273,5000,5000,24
152497,30,48,352
77101,14300,15000,530
117437,122,122,44
198493,8000,11671,125
191389,3300,3600,38907
39341,792,850,4736
89737,148,150,65
6373,975,99999,638
25893,55000,55000,17
2665,1,5,3248
34057,190,2557,788554
52177,2500,3098,1004
168217,689,1225,128758
139289,40828,100000,181
191873,80099,99999,90
152545,75,1667,10675
53069,22,500,2369
127836,100,100,225
63304,300,1900,311
52984,700,4575,16538
60576,50,445,437
72092,482,486,19814
139312,5680639,5680640,21
133576,396,396,8942
199992,500,500,616
191328,7020,7324,2149
173160,23021,48097,1099
151720,1170,2112,3569
192848,198,6969,22284
200044,590,797,560
73260,10,10,120
52980,32849,36699,2200
130172,780,2099,2800
13444,15,16,510
44280,10051,16301,4
139270,66285,100000,236
2290,4,5,480
46098,15087,15087,25
2862,1,1,1360
22446,118,205,128819
173062,50000,50000,194
62526,240,2620,2
136562,60,60,24
197746,8,26,197207
3730,47,3303,3301
53070,7,10,1979
137274,76477,79557,630
153050,8,101,146861
75026,13,33,296
33462,3,3,228
172094,12,175,1318017
173202,4,20,4810824
27678,10,1800,24683
193258,147,177,7125
192746,179,480079,30
192870,1096,1186,15603
6050,16,16,765
194850,2700,3000,2150
4538,1,1,582
39682,121,3325255,402
52782,6794,6856,46
187702,137,139,56109
6530,1,1,971
201406,10000,12000,38208
194966,200,200,494815
136638,242,242,108
111662,10,4500,858
112278,1000,1500,19
56502,200,300,66
168302,100,1500,6091
130250,1000,1579,2114
140587,937,1404,2418
24059,660,349800,28
25651,10018,10022,14
133607,12,455,8586
2771,189,999,14436
200615,2090,2300,56
43123,833,961,621
89679,271199,272568,2
111651,22,17200,309
12223,2,19900,1739
38767,13,19,722
12655,245,396,3636
79251,70,2969,15015
128979,173718,266829,12
191351,400,462,492
104127,930,2000,421
1711,1,2,532
171831,200,797,23993
128499,125,17200,198
193563,316,316,78
74843,200,1000,20488
4231,600,680,693
137191,65025,67860,223
192611,59,59,302
2835,14,98,42380
154887,73,89,1566
74851,434,17200,610
163223,143,4499,606
192863,299,394,7008
80431,1062,1738,152
6451,28,33,348
193259,35,48,281486
168791,800,1400,77
41807,140,17200,1025
187701,2819,5399,63435
41333,5520,15000,32
71865,16955,16961,25
192657,164,164,37
6361,96,100,18540
76533,136,136,32
46849,89500,89500,199
153701,251,264,1815
191337,2100,19800,988
62677,70,100,91
120257,500,595,569
1017,2,12,704
74249,3,20,2419656
2605,4,4,15741
81405,12,12,387
192717,2024,2024,649
97621,123,123,123
40157,2305,2305,44
44601,8,8,556
93705,250,1374,10
182653,6,6,210
33461,8,15,225
153673,4000,4000,21
200509,8,10,4620
168641,809,449700,129
200565,3400,3500,17
76093,50,50,152
180405,200,200,30
1477,1,1,586
2449,717,995,37827
765,888,939,89104
52109,600,619,31
94289,1499,1692,2689
109624,14,17200,1319
85504,30,30,94
193368,346,372,80744
200048,79499,79500,75
11184,10,20,115
171292,197,221,1974
127004,600,600,3772
72988,15,99,56964
116276,44,45,214
109148,600,4499,670
191256,400,500,1017
139436,80299,100000,401
162664,9769,9769,6
158380,899,6999,607
23424,1104,1134,104567
21884,30743,35585,4401
112302,700,1082,16
204234,9999,9999,19
21574,16,22,1346
13462,8,8,232
198414,251,251,22354
6290,1,2,901
38934,85,1386,28
192610,61,61,210
172050,119,119,460
38906,1853,1853,35
12190,225,250,106
139438,89475,91128,499
102542,80,90,988
97622,500,17200,301
15870,49,50,202
151566,30,120,111931
133566,1510,2550,332
4374,100,101,91
191382,2400,3000,85733
108346,310,17200,211
191399,1011,19800,525
37567,60,7827,330
43467,4,5,81
124107,48,159,18772
124119,73,130,7770
153251,620000,649999,22
17307,1162,54599,136
4875,901,2001,22
3727,182,183,55
22795,1,1,231
29539,12800,16217,2389
138967,1,2,3954
193243,2428,4500,16657
2871,20,25,329
45087,17,120,4057
111667,48,97,2777
129021,48590,125000,193
108361,12477,12477,39
183109,89800,89800,7
19933,22,22,146
163225,25,30,321
132193,46,390000,101
52721,249,2225,102885
72237,73,113,61449
133593,322,375,1454
132517,16920,527423,10
186017,3130,4375,762
24105,30,65,205
30477,18,18,1
171273,475,499,1185
200009,27195,27470,59
193957,56,80,515
171289,144,520,4851
124441,1100,2475,50739
128561,3845,19985,71
19225,2,2,129
4265,10,10,421
76637,99800,100000,16
193953,789,925,1323
130221,550,800,66
62277,23,23,50
152541,74,279,71056
168501,999,11279,88
192929,6700,6700,64
177661,43,43,272
155609,39,400000,228
41440,563,43546,8
108296,3900,3990,204
191468,100,200,557433
193020,1200,1400,136
193360,2220000,5000000,204
198208,192,208,153
58256,7,7,227
193940,40908,43985,2624
108364,17200,17200,16
37700,219,301,3693
191376,340,700,2253
173048,12546,12546,233
6372,665,2500,3863
154884,60,900,5000
191372,221,318,2281
163224,127,4499,737
191872,1599,1599,26
128436,400,485,96
43572,12,15,585
9262,44,2855,10165
108338,145,246,1398
128734,90297,90297,4
13446,19,58,393
38898,190,196,28
40026,507,1207,10
203410,4899,8045,137
18562,1898,7401,20376
102218,30249,80000,792
172054,6,50,31212
173362,80,80,147
10310,96,96,51
191462,31,40,684445
178222,19,19,580
108330,99,5000,1432
52778,9954,9967,42
52178,1473,8000,1062
8846,1474,2495,45741
168650,5,29,24653
4814,1500,4531,33
20526,75,80,454
137250,71931,72076,219
192635,61,61,1028
172347,35,59,996
198203,1143,1143,3163
171315,1199,2295,18662
81055,2,37,1863
204235,18,21,342
197763,195,325,3186
109143,150,369,135853
14343,68,342,270131
3355,599,1044,20593
111675,40,994,2720
128719,442810,442810,4
19223,1,1,526
723,7,175,1220
52767,609,1919,102
128539,400,451,62
89683,64,64,89
43647,5,7,666
198487,139,139,72310
191363,422,580,9004
174327,115,17199,2119
198211,911,999,358
17303,400,1500,172
89639,150,175,2217
8167,699,705,4963
130175,445,498,1670
955,8,10,122
34055,65,257,828067
19767,6327,19996,1621
19263,1165,1165,21
52227,1515,1108125,2
111455,13,41,641
152631,7,75,6877
76699,120,120,30
179011,9914,9914,5
199995,501,525,377
153711,251,251,184
138727,35,300,6038
159,13,90,85604
62011,330000,330000,4
172361,233,449700,323
154885,90,90,425
197849,119,171,265
22825,125,1999,768
116981,7,9,3890
87885,2525,12500,409
108301,1500,17200,498
102541,75,75,1121
168417,89090,90090,248
112297,2500,2900,28
38897,19,21,89
124461,1599,3200,5293
27429,91,600,7364
13929,300,300,51
128837,19,40,83
38425,1859,3537,3132
108345,215,17200,217
38945,84,88,82
192553,255,2500,1875
153709,1499,1613,241
191469,200,499,180461
190953,13,19,2679
108353,10000,17200,168
21557,1,2,627
193244,12500,13000,23506
169280,150,198,241
15564,11,150,132
2996,40,47,1501700
158740,190,190,89
108328,149,200,1725
38852,100,149,346
4304,618,1300,9582
22788,499,866,457
23436,1999,7500,242
1708,1,200000,2399
82392,3,4,381
41432,98,141,30
172096,1398,1998,12300
71852,24089,24089,52
157844,50,998,749
172056,13,1702,2252
153704,250,375,1278
74864,243,298,1117
33452,5,150005,1708
172416,8,1508,224
39920,431,431,6
15992,30,60,5407
47556,385,9000,7342
171264,25,449700,221
191336,700,449700,341
41396,495,500,15
192880,27,28,360841
7964,2,2,339
169300,50,13942,119
65512,47000,47500,24
34664,226,230,1342
192876,699,724,2437
90058,299,287500,30
71846,149860,149867,8
171274,390,449700,289
76090,382,2777,262
197742,45,54,117115
36782,165,12599,862
10290,25,50,13517
3858,391,498,11199
23782,9499,15455,1087
79298,59899,59986,12
129002,1591,1592,21
38766,10,35,1518
109118,74,150,241611
76586,2500,2500,5
58142,5,15,457
74662,17820,18000,318
112158,142,342,754
113278,1000,3000,5
3170,1,1,107
32714,99,101,16
38974,265,280,36
40162,3066,3066,702
52722,100,738,337693
52190,30000,30000,31
40146,810,3310,165
109142,99,99,10820
13758,80,9900,5659
23938,26700,26700,27
4366,40,50,64
22834,2558,2559,50
79255,500,2500,27093
2251,4,7,1809
151583,1500,2121,46
172451,1,7,584
3859,675,2321,53351
194755,6399,8270,15909
76543,162,162,27
168959,45000,45000,20
112155,20575,20575,7
140567,88553,88553,52
171263,25,296,452
160711,79,198,1969
40167,1408,1408,22
23447,9795,29900,6989
12735,76,76,14
163563,742,742,6
45195,7,7,29
192851,108,118,63994
111603,48,90,5200
76075,97,99,324
25899,56521,56622,11
44287,34259,34259,5
41307,3867,3871,26
41809,305,17200,822
172057,50,199,7057
76089,99,999,515
128545,8865,10642,67
191373,333,599,2083
76673,387,390,28
173033,13,207,6867
109141,9,100,7454
20877,61,66,138
44329,1100,2999,195
132229,5000,9957,4
43009,60,142,11385
34125,24,25,104
180457,1650,1900,359
204621,245000,300000,17
130201,2534,2534,3
76700,200,100000,32
20520,11099,39981,5745
53068,595,5595,22342
15416,889,940,3717
198164,805,984,403
12804,20,430,7815
20528,75,80,477
37704,369,453,2737
3820,496,1699,13202
31904,39999,40000,13
4592,1,1,478
13928,13500,13500,2492
58488,24500,32353,2907
27668,2,2502,2300
60388,22,22,540
187700,2047,5996,63016
199952,500,521,284
118428,14,30,139
39940,105,108,20
10620,25,35,316127
79312,14964,14964,7
161344,150053,196853,703
109136,200,1420,20308
34440,95,95,120
21592,2,2,124
197756,78,84,94582
129032,639,656,64839
203408,5000,19110,167
68732,42,42,5
153668,1490,1949,375
76520,139,139,72
32388,5998,6399,19947
76132,6199,50052,2236
152544,50,79,10097
112276,2400,2450,25
22838,3200,4200,296
123918,950,2222,396731
172058,51,58,5886
39334,181,181,20600
58094,996,3955,470
71818,45024,45029,13
190534,14999,16700,7542
52718,100,17200,1068
25650,75,75,388
104138,1255,1543,557
158862,148,148,130
74854,274,322,5186
41466,550,583,5
204730,98,98,96
144398,50003,50003,1
81406,13,14,441
129034,4900,5000,5918
172042,278,434,312
175970,183,1495,11680
198614,16399,17859,2266
72235,15,25,27566
20879,64,66,84
41119,3,4,1248
108335,188,800,35335
193031,700,725,10782
41439,311,311,4
37091,10,14,161
55055,1619,1998,87
207023,1734,1734,57162
194571,1949,2094,295
183823,148,449700,384
97619,17028,17200,561
192631,64,64,700
109627,172,172,1010
158867,159,175,25
71847,25000,25000,18
189155,638145,1999999,33
20535,95,200,260
204991,10024,18424,61
4339,50,50,14388
8171,154,175,2554
33443,5,5,97
199975,10076,25651,84
199951,500,528,215
13443,50,80,64
21071,18,5000,3422
194855,1396,1899,23244
22447,103,256,24294
200051,52899,62405,82
20875,61,66,89
124111,16,5000,10195
76613,13445,13450,3
168645,1,21,21285
118061,480,480,3362
53049,75,80,688
43117,468,17200,1271
207085,69000,72500,70
192961,34832,41584,1261
40049,3993,15000,24
23077,106,3990,3283
130181,16500,23909,958
192605,166,166,85
169673,200,299,191
52121,99,99,86
9233,10,10,679
124437,35,85,541240
159785,4700,12031,198
136549,309,309,14
12037,2,1981,31779
128985,287,350,172
79253,275,1269,76666
199957,549,670,201
198317,1000,1175,1350
211400,3000,5905,457
23100,65,65,51
1288,14,102,5544
109992,112,112,3356
193224,7710,7899,66058
2304,1,2,925
207956,400,1296,521
192924,9048,42208,101
200848,6500,7500,39
193952,99,99,6539
36916,1945,6874,21527
2836,3,10,5785
190396,49,99,833775
20864,31,33,1052
197760,85,100090,24969
132516,8987,8987,162
208212,8000,24670,8784
23784,2147,2557,192
76092,50,50,135
197776,56,70,2330
12404,2,2,296
81412,13,13,378
153700,253,264,1825
49084,5333,12500,531
168192,358,358,1199
29560,7061,7061,158
74840,2000,5024,17086
3728,145,150,143
76608,64999,65000,35
204992,19900,19900,938
71880,245948,245948,58
204460,600,1230,520207
36904,179,505,19217
76688,300,701,40
151540,88398,145000,337
108294,1085,1095,83
172358,44,44,479
160710,7,7,13317
41470,126,225,16
79254,197,197,10424
21842,375,388,2371
192622,65,65,215
194858,445,445,50486
52182,2300,4845,576
193950,24,26,1845
18294,4000,4000,454
151542,88292,145000,181
62414,42,42,39
23426,52224,89900,3880
171286,1294,4589,1121
191358,2500,10845,852
52086,180,190,145
43646,7,10,367
200770,22098,22098,24
136567,17,17,79
159867,31,31,220
40155,3180,3180,129
81411,20,30,151
192951,25085,26985,38
11291,65,365,6343
40179,1586,1586,26
168191,394,394,946
190331,12397,12899,35720
