item_id,min_price,median,quantity
191475,697,900,233507
197795,8348,8500,2211
194967,58,100,221920
76095,85,110,408
40059,2876,2878,39
193931,1574,1574,13239
190327,18969,20185,47757
74723,490,1193,76
192903,350,8000000,141
193927,17,20,420816
149755,1400,1469,417
199943,425,525,307
22787,180,3500,22694
193951,39,41,16590
5471,15,100,2945
27651,498,499,189
39671,2245,2400,834
111659,161,18500,819
199971,112500,115098,123
109119,169,1095,37051
40119,3020,3020,76
124103,480,2199,40561
79251,25,87,230493
4607,77,170,139
29547,8547,8549,1215
194859,11008,13588,1337
118015,5089,5094,69
4375,600,781,5288
192871,486389,510099,1769
130175,474,499,590
139315,32496,34642,421
191319,4300,7500,5989
123919,398,932,285633
197755,35,113,157643
193251,3850,10863,593586
172363,100,571,390
192847,37,54,22619
41119,71,71,3050
152543,94,122,6960
36919,2700,3040,436
192615,63,63,95744
201991,21800,24799,5039
152631,14,50,4754
187635,104,4998,7407
2771,146,911,13926
34055,70,154,487735
1251,1,3,7536
202071,41,41,24010
83763,13315,13435,114
201883,30000,40000,523
76663,2493,2692,45
36783,1800,2675,607
153439,39,48,713
197783,232,232,43098
40051,8075,8075,36
192635,61,61,3334
193231,42599,45572,1931
111671,50,60,2081
15415,50000,58000,364
31671,50,1000,9781
197791,50,71,5695
25699,499,1412,8180
194787,46900,47500,408
79255,1000,1937,5939
194567,4000,5400,2535
152559,80,1999,685
191507,11040,11040,729
168583,300,1299,20789
43123,704,749,513
27855,6,347,1362
90407,100,425,9228
192647,182,182,1604
21595,35,35,79
168419,6650,6650,504
106875,4000,52000,75
112283,1000,1000,34
200031,14097,15097,3070
44271,7900,11004,10
198395,61,105,25279
30183,1805,2400,2000
153051,5,50,729081
188811,4654,5000,21
158811,110000,150000,3
40211,97,99,464
20867,75,75,161
23079,120,2500,1424
200035,2999,3300,905
179295,11000,255555,10
17303,1187,1188,162
5263,662,675,67
76083,525,1626,338
192959,38999,38999,184
191335,49591,49990,5319
192851,498,569,272130
56035,85,300,13
173035,7,7,16573
173123,250,1381,193
142335,2,102,109668
76687,4021,4022,54
187931,37796,37796,289
190531,21914,22755,4520
138875,200,247,643
139375,34900,34900,281
200843,4300,4390,29
193223,2198,2694,119213
192907,220,10000,595
133571,19,24,987
5635,500,7500,4592
6359,298,415,1599
197747,8,29,222766
154899,7,7,20075
13851,13,13,178
38927,39435,39436,18
191471,5197,5750,126051
23819,16850,16853,107
197775,107,118,2149
168651,14725,15500,2537
35627,2285,3800,7845
192947,45000,47988,155
113355,410,419,173290
76139,1200,2124,3393
152507,60,4999,33638
3667,10,15,1843
33447,61,94,1049
192627,64,64,3284
197743,2000,2122,23728
2459,777,1971,8396
22451,38218,42594,1499
194863,37060,37500,6570
118007,15,29,992
76135,81,447,6394
67415,75,80,292
1015,5,14,20074
197787,199,239,82270
193963,39,70,6390
171831,200,328,48551
192623,276,804,486
193259,20,20,269613
191359,36397,36399,20888
192867,95,299,35670
58259,10,3000,412
87559,4400,8978,262
191395,3398,4499,7751
190311,1773,1943,73946
201399,2523,2698,39483
20871,139,240,354
198315,595000,595000,92
192971,46,68,1067
24051,2000,2000,72
124119,22,289,9785
12363,16610,16800,3632
40147,9390,9400,73
133607,16,522,19020
137267,50000,65000,168
163103,188,10000,96
199935,1925,2900,508
130179,1960,2000,42
11387,300000,300000,4
171267,50,450,4416
4235,8972,10000,805
15419,11494,11574,2258
62791,31,1500,14198
193939,42582,46400,5121
72103,1092,1175,14667
10559,48,1099,1373
200799,2400,2400,109
3371,1,1,87191
171315,305,700,32889
192683,200,200,214
193391,190,200,45
179315,15,105,21638
77467,1254,1355,3635
200011,110000,135020,137
194855,7600,7800,6040
11291,69,100,7605
12799,174,1300,8787
74839,100,3398,9256
200043,684,685,1720
3383,288,999,737
38999,6996,8407,52
168191,570,574,1047
173163,2500,4500,3385
52843,3000,59900,1134
192859,87,342,3791
191331,7799,12000,4711
192919,68619,92019,1536
2319,285,4010,23526
192899,1888,1969,6602
38831,1596,1598,26
198219,1980,2531,3472
8831,644,5500,3774
52979,225,3339,33587
115807,125,125,44
192691,1929,1929,78
192715,200,200,141
109139,15,19,9070
197751,58,59,139955
186975,138,142,296
199975,71998,72000,89
192975,48,83,1175
42751,1928,6500,244
191519,6895,11500,3669
180991,100082,100082,2
193211,33,48,2184831
191379,1600,1661,2631
52755,100,155,42
76659,913,1461,42
3171,94,98,495
189543,98898,109999,4902
191499,13348,13359,687
200023,17428,17795,2910
74843,141,941,2705
109627,84,240,1932
40143,12015,12015,31
38303,50,50,169
201315,500,500,593
62271,100,100,906
2775,2285,2811,2414
193019,2500,2957,220
6303,8,100,12685
36931,2000,3000,1133
130183,1200,9000,366
74847,375,800,8099
90555,485,485,14
3299,99,100,134
