item_id,min_price,median,quantity
171263,60,80,543
8839,925,7701,2833
8827,1209,7777,612
172047,180,198,594
179315,7,8,34138
124439,1,180,100313
197775,50,98,4807
108339,119,999,1627
180055,334,594,662
184343,2133882,2133882,6
152495,60,92,617
44739,350,350,175
12359,300,1000,31718
199951,500,500,584
45087,20,590,6976
191335,19200,25000,6736
6299,500,653,62
12435,144,90000,129
171271,200,2263,776
199955,507,509,182
201399,1392,9745,22798
172051,15,15,811
204859,100,150,74525
193259,60,150,150002
178787,11498,11498,1537
200843,4459,4459,18
193255,9400,14998,73417
71883,299899,299899,74
197755,100,144,235996
168583,699,1000,25570
153487,100,157,380
158771,31,31,161
192615,60,63,49690
152631,6,7,24905
197754,20,28,497195
199950,500,500,575
200074,3848,3900,23144
22446,100,650,21063
173202,2,9,1501782
33454,3,5,191
38466,125,198,70
31670,350,862,1857
38794,140,145,91
6826,55,65,50
102542,75,75,884
171286,850,900,2750
192658,183,1000,4342
124118,1,30,77049
192630,68,68,437
203414,67500,67500,581
71822,25000,34130,28
193254,8383,10988,40510
138486,1200,1999,9906
174890,178206,490000,7
202314,699,700,3200
109222,271,401,151
44330,684,46525,52
154722,1,333,257668
198194,2498,2500,8150
158834,195,200,30
3182,13600,20300,2646
74842,650,5020,7731
202070,43,44,18142
191518,173,499,1113
20866,1449,2050,122
191498,5684,5843,18557
56850,3712,9900,23310
198186,1031,1042,1082
38930,1969,1970,23
52326,1344,1598,9023
205686,13340,19099,125
193210,110,145,2436839
44458,57,59,127
191334,2233,2295,9599
14530,75,750,1323
198218,150,383,744
194846,656,708,16778
172094,7,169,391633
72238,699,2000,50945
6662,2348,2440,19231
191394,305,513,12144
193050,10,13,1074694
199982,500,500,224
200014,98000,98500,158
199942,500,500,169
11754,7513,55588,4794
25418,40,40,913
770,1146,1146,28
105718,2002,5099,739
17406,155,5000,275
204838,650,1400,43
111658,118,150,635
191318,1099,1266,644
192718,2068,2068,35
11382,94999,99796,220
44466,3000,3763,42
74846,400,5009,12613
39354,1,1,20918
189150,475,5000,10134
62270,62,99,170
190450,21897,25999,6400
118414,5569,9999,2410
151718,4400,4499,584
9262,19,19,2673
200842,1600,1600,49
128542,41967,41973,133
7075,5,275,13921
155603,110,120,296
190535,59895,60599,2752
38819,734,734,56
2771,505,999,21383
192863,523,681,5645
30183,200,17000,2778
133575,13,13,1064
38935,48000,1499799,11
191467,925,1116,64094
193211,250,270,1635867
199991,731,846,393
3671,400,400,71
2459,306,500,13365
74839,243,298,4042
173359,2500,3999,5
197763,1250,1521,6000
5523,100,395,809
159467,247,3085052,66
4375,1504,2892,819
172091,189,200,253
200787,20000,28900,292
72235,25,61,13180
199947,500,500,275
187635,1900,5000,1423
202071,41,41,5447
153610,4900,4900,52
113530,35,37,184
172050,90,95,258
201466,4500,4719,172
198202,774,890,88
166270,40,40,1304
