item_id,min_price,median,quantity
7097,399,748,44
32716,130099,149999,56
191337,2570,3996,3448
19304,5,15,754
37701,30,35,8528
133574,95,95,180
189146,750,3354,4377
111603,7,9,1852
929,10,28,4335
160092,1999,3448,294
44940,20,29,1380
9313,88,90,78
20860,31,31,806
111663,15,120,3523
74822,11,55,1338
127837,489,777,136
194795,1576,12004,1492
9312,155,155,85
95373,64985,79365,849
19225,3,17,875
64397,450000,484885,308
43852,50,50,844
197745,148,159,651399
173192,27,27,1240
193958,835,1700,2809
202070,43,44,46175
110649,1238,2000,54
204234,400,249900,206
174283,19,19,898
191397,389,584,366
136565,200013,500013,3
172419,100,7584,93
4405,446,446,250
200056,399500,599900,173
111664,48,151,3073
6260,1,101,475338
74701,18,25,47
127848,1800,2500,64
87881,3224,6500,125
111601,120,120,1131
151608,1400,1400,157
104099,1000,6500,187
19441,1530,5007,18177
194723,582,635,56
44455,827,961,17
24368,15882,16082,562
180430,40,944,866
198281,1700,2055,149
127835,500,550,545
168498,9000,9892,790
58266,50,4579,419
29451,4,708,3100
152615,8599,9299,184
194124,910,930,105956
192928,70047,99789,894
136569,10088,10788,409
152546,68,69,2347
192951,29849,29849,79
191328,2600,2698,3589
136545,441,477,62
59230,43,44,1400
111668,50,5500,3131
77531,299,3692,92
168822,1755,3998,35653
18222,40,40,1306
158380,1405,1600,255
152876,597,5500,22911
112321,399,437,5752
172362,100,121,51
25418,15,15,2285
39003,3679,3684,20
152877,1194,1650,4335
111671,144,5555,1638
198293,1330,10268,148
58488,9691,9888,882
198304,299,2200,255
110639,1221,1558,66
86599,12549,19951,80
153512,1500,2800,121
44469,999,1199,40
35625,4800,8048,672
52774,11933,13482,28
189151,489,4497,7778
191872,4000,8955,956
74864,295,948,2621
199189,797,6673,332
18223,63,64,569
8839,845,1520,5161
60378,280,280,144
192938,63269,68895,826
200018,94900,95000,433
190388,425,5000,6575
128989,88500,88692,30
199969,2498,2800,230
18262,1900,1900,520
189150,297,9999,4910
197750,35,40,4050
199971,100000,123701,64
187633,4755,29100,1355
151564,106,1900,193465
163638,9000,9000,14
18224,20,47,3807
199950,500,500,625
187635,290,2893,4619
71877,20638,20638,38
2840,266,276,4167
189148,480,4664,2970
71849,37845,149800,53
197777,22,30,6509
71856,50905,149800,61
40051,12432,12434,33
12037,1,99,77681
173109,250,275,5034
2318,75,97,80957
7971,324,480,379
6299,23,24,89
179315,7,7,45860
201408,4335,4439,1252
187704,7,7,19065
188658,825,891,71901
179314,7,7,17706
42999,1800,1800,39
172054,7,10,67137
128996,4400,4500,20
71829,22900,22900,32
192934,10000,48000,74
19705,663,1074,4262
191357,1800,5597,856
141333,1599,1800,73
34769,1710,1710,34
172052,7,7,77322
192629,59,59,2228
35315,29319,29319,17
109122,3500,3500,26
191521,4590,4656,9323
191362,9975,11647,889
163225,36,35000,440
154899,7,7,36887
180317,2267,3019,224
199985,1000,1110,411
199051,12870,13000,37
41445,74899,74900,23
71847,71880,71881,39
197754,35,68,67324
152545,62,62,12745
85504,200,200,108
200017,80000,86249,32
162515,18,59,3523
40217,31039,31039,24
193029,3170,9100,212
34763,35,66,81
21023,8804,8804,623
132184,20,211,835
3667,17,89,6973
37091,11,19,193
197741,3,7,1570266
191348,2000,3700,328
33568,300,314,25266
5465,5,54,8481
197763,693,825,305
124117,3,650,105847
74834,243,496,3124
130179,1000,1278,225
74844,30,39,30624
197722,3570,3570,7036
11754,44,575,22631
109134,25,50,3554
201407,2050,5152,103
151610,27500,27500,75
173067,3800,3900,161
152497,98,99,594
198175,720,780,501
34753,280,771,234
153701,250,259,1262
182581,4000,100000,366
169132,188,190,1894
34765,90,275,89
198256,600,860,581
34760,18,30,108
153704,250,250,1414
60397,155,500000,44
200780,1149,1149,80
33461,12,44,301
198296,14019,20028,656
197792,6499,6500,4031
18234,4999,5000,17
171439,49,65,947
168797,5000,11000,18
199216,159,165,1649
39353,199,13700,20
171437,34,35,6249
192648,173,175,1509
201820,1710,59800,106
59478,14996,14998,31
194822,97,97,20614
76890,4015,499898,25
151392,100000,375000,4
168215,683,689,1820
133573,43,45,444
39360,1500,2500,17
158866,145,145,13
108305,2999,3399,1129
33549,100,3021,74
6712,150,199900,176
43268,75,75,82
5124,3,3,173
11384,250,5000,34
171370,30,100,1152
200004,1490,1800,299
200003,600,4018,787
56036,95,333,53
124437,18,50,1523621
27503,84,499,506
114017,9,27509,309
197721,2988,3500,2869
22448,200,276,12079
41806,97,9100,991
118428,60,3574,457
53063,400,999,2597
3181,400,577,185
109219,145,150,394
33458,7,9,203
33457,15,38,165
142335,2,89,30643
197765,483,497,2747
198278,4600,4900,243
52719,339,400,8419
34068,200,500,4049
168650,14,135,17055
24066,951,12051,34
38924,110047,118748,65
40113,4000,6500,180
38882,1999,2400,15
24056,1394,1394,23
190378,8944,8950,274
151651,23999,25000,9
31910,291,882,700
158201,3200,5056,992
41401,16904,16904,15
3169,100,147,84
192625,74,77,1014
124101,343,358,149012
172937,833,1820,5673
74843,285,400,3421
3670,690,699,155
158210,31,31,231
203410,5500,7000,1284
158771,31,34,175
24246,40,241,2473
155635,34,34,753
166343,50,100,410
40042,100,150,197
193554,125099,199900,288
160502,47,69,7397
25435,13,13,1110
154889,13,13,2368
190953,13,13,1332
38971,197,197,47
136636,1954,1955,167
172230,19,98,451565
25437,99,100,267
177061,100,295,5701
22787,555,567,3627
136633,297,500,179
182737,19,61,971
24511,14,15,323
194968,43,99,285925
173058,3000,3390,28942
42429,485,485,313
197747,16,44,260416
158187,10,22,10924
35947,8,609,563
171289,100,1265,6413
108337,281,319,897
192851,1371,1498,46261
37097,9,29,162
191326,12500,18500,342
171288,50,2432649,46654
7075,5,2506,5409
72094,1100,1289,12166
41510,200,544,5406
7392,1800,3823,1681
198189,2710,2864,487
8343,29,38,1131
199992,500,500,150
184090,300,355,457
199954,500,501,297
52213,1996,15000,40
32218,1090,1090,394
200575,2000,9100,265
68134,2797,4571,30
33452,5,100,461
5470,101,29900,370
38426,119,170,3408
35953,8,40,879
38879,4371,499999,12
39917,189940,189940,12
44493,6891,6893,258
40118,9900,9900,25
40129,5005,5005,50
199952,500,500,665
187831,25039,25039,230
40032,5000,5000,15
38947,98010,98010,30
199943,500,520,126
199942,500,500,238
192993,29700,99999,4473
74837,200,450,1789
25897,59794,59795,10
39975,266,266,16
35501,30000,30000,17
180088,1425,249900,9
192945,76995,83397,1362
199977,700,700,214
25428,100,400,207
153036,40900,65000,95
200577,1466,3592,390
178550,19,19,874
193960,100,9100,1256
187700,1438,1445,51179
38936,80595,80596,24
28470,1027,125554,6
38877,50053,50054,55
24035,1096,1474,14
199935,501,501,184
25898,58083,58083,32
191370,394,2000,1280
132530,217500,369061,13
129000,29900,29900,59
172451,24,99,566
153051,4,98,642669
200828,2360,2367,26
192623,60,60,215
40059,548,4555,9
38890,95000,95433,20
192644,589,2800,635
44128,6999,8415,519
198419,919,1322,5090
154722,4,7,851504
154165,2,4,852635
17197,1050,1100,154
136606,750,750,99
202071,35,41,11740
42942,41,42,274
116654,100,196,574
200048,134999,135000,128
192994,146420,147899,1105
21840,55,59,10478
193229,11437,20375,1537
4235,2500,19982,4538
162557,126,127,18
192630,68,68,269
2997,72,89,141914
200046,100000,119500,274
19234,1699,3246,57
40152,8086,15000,42
194794,2698,7770,1747
5373,1990,5000,418
63246,155,169,596
199986,1000,1294,308
169299,5092,19999,3402
200767,30046,30046,83
139339,20000,59615,162
56049,120,120,34
8949,180,280,351
