item_id,min_price,median,quantity
19698,900,35000,3567
109118,102,150,98478
193370,207,260,76446
55978,250,4800000,73
191366,1055,1057,154
200018,44999,70599,2026
190326,900,956,7211
13466,1150,4162,6093
18335,88605,199952,2192
116979,2,2,804
198415,1303,3570,3753
128979,109064,109064,35
61979,701,1201,303
23783,7527,8027,1448
62783,13,368,2560
173039,20,20,159
153667,1000,50000,123
4375,4898,5752,1628
76663,150,150,71
168215,595,1017,12959
2455,25,25,520
192635,61,1000061,3239
116119,18,20,70
113911,10000,10000,7
22787,350,608,14047
111667,38,47,902
197746,14,43,405564
179314,7,7,16912
182762,500000,800000,2
71998,54,2000,10248
155618,40,40,525
197722,1700,1813,3340
173110,349,399,5291
191494,20500,29975,16963
191370,1504,1698,945
152547,1114,1500,741
191363,114,174,12955
198175,755,755,303
189143,178,230,21699
154883,45,45,945
200007,2512,2512,151
192611,59,59,477
192931,11000,12098,57
194755,520,777,8504
153646,2500,9702,57
39666,2500,18525,261
19306,2,4,741
102542,75,75,946
173170,400,1599,9002
76674,250,250,19
32230,112,527,5359
25418,12,12,515
6662,1990,2499,23853
52222,1999,1999,27
2770,240,399,12312
153622,999,2100,29
178222,19,19,688
168303,5,110,34228
204311,600,840,25
178227,34,34,26
140187,93,94,86
4339,50,50,17227
109131,5,83,9239
191503,350,573,38
168959,40000,40000,35
109147,945,4499,1038
130183,580,5241,486
41479,670,670,27
22447,70,998,43008
43535,3096,3896,166
11291,15,56,21310
192927,10000,10000,18
155603,32,32,293
132516,13099,13999,1399
5500,1456,1600,542
199948,501,501,326
199216,32000,36290,10764
169332,21,21,252
187704,5,2507,107122
2996,15,75,164914
106824,22,22,49
5368,75,101,3
21882,25,38,5362
13926,35025,89950,1450
74654,30,40,77
43850,34999,34999,124
197754,6,75,586420
2318,125,499,24683
141898,81968,83000,181
158186,1,2,7831
6358,600,2904,8293
72094,974,1087,84804
13510,75643,75643,93
191394,199,400,4207
178114,999,2377,204
192862,214,355,618
22854,5957,6969,358
74838,600,1098,2532
200786,1999,2000,68
200014,54097,69998,143
113574,400,400,35
104126,3500,5725,189
105718,1189,9000,233
192866,220,232,628
60486,50,189,988
6530,1,1,969
191334,1200,2500,3266
81203,60,61,133
147775,4000,4000,231
12655,500,1075,9047
158831,145,145,29
174327,190,200,3972
180883,3490,3490,5
40919,2276,2276,335
152503,1900,2000,969
133571,30,43,311
2835,4,150,17954
142263,36,38,480
200047,34500,78380,449
63127,1922,75000,1703
33459,3,603,302
24539,200000,200000,1
23095,100,331,104
67415,125,499,180
158751,38,38,1235
114015,5,36,168
29451,5,5,267
4392,17596,17596,4
127732,994965764,997482881,2
192972,200,298,419
34052,303,594,46243
3824,3242,4993,243
197780,195,321,13461
204972,50,154,25423
192852,215,272,1119
108340,65,85,5884
74656,48,399,571
28100,20,23,165
6532,2,2,179
18232,8750,8750,440
5524,321,322,258
168828,12000,49995,27839
168192,790,798,152
173036,459,499,2509
200012,142799,153833,805
8956,4100,5745,601
193924,241,309,1053612
22448,199,2500,5348
76892,1986,1986,33
192924,9605,14557,154
62000,104888,104988,7
205460,62,62,389
5476,50,50,83
20520,7120,15443,8266
25708,6600,6700,669
52220,4867,4867,34
191496,1359,1359,533
23530,175669,175669,59
200938,6298,6300,2953
151566,37,135,142292
197762,75,114,13310
173062,32000,50000,119
31670,23,75,1458
193210,62,73,453762
193262,13,35,285084
192842,580,588,12028
2842,3000,3464,2802
200794,2315,2315,27
128314,33200,44999,234
173130,1490,1490,661
199194,200,250,171
205866,1000,1000,11
22682,3797,4289,5161
194790,3800,19900,284
198082,7015,8297,394
168598,14977,15020,29
1074,90,100,69
189150,546,5000,1198
160942,147000,147000,2
172042,147,1413,2262
27674,30,48,1422
71806,22050,59900,302
139311,99999,99999,426
18223,62,5000,79
193211,69,73,692075
193031,979,999,4140
152507,128,500,287106
191375,6321,18500,155
171267,273,298,814
32227,349,18500,2556
193215,81,81,797897
7911,605,1449,11297
23427,6999,8150,2672
33443,5,5,93
124103,700,1500,35903
21151,1,1,142
155615,36,36,156
37147,546,546,24
11371,19900,19996,3585
13467,369,1436,8595
43571,33,22500,1500
63303,800,900,349
112463,11,11,191
22459,1980,1980,85
203415,4000,4000,1088
106875,148,148,34
190327,8591,10000,78819
52979,800,4000,33897
36931,1600,3498,2531
5784,100,505,2279
37700,300,650,2785
132204,21,146,1515
37704,751,770,857
108996,8,75,113047
28468,1099,1099,1
47556,988,9000,4481
193216,3019,5402,12075
128996,70019,74030,20
22644,5,114,3996
2452,365,3303,18554
1468,1,402,30391
175960,80,80,6
13464,430,1295,20913
152512,1050,2155,97589
4304,599,667,43737
29112,162,162,84
191336,482,686,243
36904,179,741,8521
132524,39999,59200,32
52754,21730,21730,12
8950,15,21,110
52182,2288,9900,7810
113262,20,100,16412
68358,4000,4000,13
38934,350,1607,48
9318,89,90,273
192846,600,610,648
112274,375,375,20
76606,545,545,20
178550,19,19,532
187702,20,35,54885
152542,25,82,243492
176866,65,73,266
4306,10,100,322204
27854,2,3,372
39526,2112,22550,45
155607,1400,1400,26
39003,1328,1328,14
153631,4444,5555,16
198507,4497,4497,90
52987,600,1911,7720
41807,2500,4500,1018
32231,110,135,1146
173123,2000,2000,154
200059,61098,62599,31
58091,250,13525,53
123919,214,759,273003
72235,95,271,13871
168651,15500,65500,1491
34411,7653,13926,35
194735,706,1713,120
204859,495,495,3762
158759,1800,1800,3
163691,3,3,89
23439,1780,6400,685
181468,5298,6000,5116
113912,10000,10000,13
153624,999,2022,12
198416,1484,1484,18471
198492,390,1890,1052
129000,7200,7200,75
52768,98,8444,32
73260,10,10,105
109076,340,400,38224
74844,94,2500,12652
2772,900,1040,17336
117440,2513,3770,33
154164,45,191,178333
20404,104,650050,256046
36928,1000,4952,1819
40536,35,41,937
204308,130,130,56
3828,2000,2367,77
204460,1100,1131,865668
116268,95,95,682
2592,8,64,442770
49908,870,1000,1985
22786,239,771,48820
25454,35,45,22
158874,108,108,59
6362,10,369,10253
3182,14998,22403,10369
22790,200,608,13006
3730,35,500,1575
7910,195,300,3825
194806,4500,19900,383
200826,1480,1480,34
168646,800,805,7761
154166,147,170,991
80590,499,5500,141
129022,39899,59900,203
33470,27,63,54938
168586,789,1134,20270
106870,30,30,547
124106,13900,25070,12614
192730,176,5000067,375
2450,489,575,56932
33454,5,5,302
41502,488,488,7
193258,89,199,23008
53070,48,309,9698
37118,10,20,299
132234,268,268,52
20518,95,99,255
194010,18000,31495,1670
27855,3,3,237
153611,1900,1900,30
36907,1320,1320,11455
13463,470,1876,27341
178535,2029,2029,8
52111,4861,4861,22
7075,8,330,56216
9315,1911,2900,78
191515,2811,2820,2080
8171,396,540,6392
190395,38,42,58755
189151,400,5000,2475
6303,5,300,9394
52747,12999,13363,48
52223,6005,6006,31
79251,77,250,15010
138727,39,49,1805
201399,867,2000,951
139036,80,90,346
29536,129322,203491,36
191340,3019,3999,1395
182776,1397500,1397500,1
192840,590,599,2700
27500,25,41,866
8952,2,9900,1601
173080,33333,33333,82
172052,7,7,48519
109140,10,60,31687
201312,750,750,14
151564,180,9500,236419
194812,3600,12089,401
151444,4498,777700,19
18562,4149,7930,8645
38906,16884,16885,25
43334,5529,6827,289
194562,119,598,1248
4602,38,50,72
35562,725,1000,2491
16202,1049,2400,34842
15870,230,244,332
62782,100,2009,35148
32062,1100,1999,65
173034,18,19,13290
169138,63,63,55
3358,1049,1276,5821
38998,44399,75118,43
74846,400,589,4010
23786,141299,141498,259
109126,195,500,26627
12190,500,620,396
166270,50,58,14
29394,2000,4998,55
187634,35500,37500,232
52782,10830,10860,41
67438,1800,12500,336
190314,5597,5850,17957
5342,194,195,80
191367,188,225,2584
42459,2154,12500,968
52239,4950,4950,18
83007,1200,50000,64
151719,15919,50000,592
79255,731,15774,3522
7307,11,15,75
171195,17487,17487,26
153635,17,19,121377
153603,999,2417,18
109127,145,500,30958
6371,1875,2694,182
192895,500,568,100
193251,88,88,433421
192935,39900,44500,1417
171292,100,9983,9823
24368,1715,1788,774
20876,85,91,103
158188,525,999,24441
172936,212,471,816
52988,514,1795,24551
15564,11,32,138
109184,9,15,356
109152,200,351,143
159140,119,119,19
138728,11,800,9360
192872,3,3,4280314
128980,19099,25599,59
168624,5598,5598,41
190328,633,680,178633
111664,213,213,4740
109624,45,215,6179
171288,65,500,27057
154124,370,798,517
200808,547,547,45
192868,224,242,38752
171840,15,72,134952
191864,595,600,15
130176,329,600,1476
191388,3200,3237,29923
127840,3333,3333,225
38932,2499,2499,44
127844,499,581,31
44940,11,19,197
171828,97,367,189068
200836,1244,1245,122
20424,333,3303,1545
34440,72,72,44
43572,17,2500,2173
197744,414,608,80157
194852,824,824,13593
52204,9074,9074,51
21990,19,19,205
4382,500,1999,88
132982,199998,199998,23
20862,30,30,608
11406,314,5999,102
76078,400,400,213
172046,25,25,465
38902,2179,5537,31
8766,3,4,2140
126934,4312,4312,50
117442,350,485,193
186522,4568,50000,407
152506,136,420,141224
4234,875,1580,11953
198306,175043,175044,103
19234,984,1065,21
31882,369,1035,174
173126,500,500,60
111438,14,14,1438
90146,244,2961,3103
38886,71020,71020,21
192554,1590,2000,164
200054,411099,520098,892
187842,14598,14598,119
180318,300,5000,1501
160710,7,7,2931
52774,8815,11862,24
130182,767,767,1353
124442,1990,24474,16113
205470,69,69,143
197742,39,59,453532
52982,784,925,9088
44739,375,379,194
158863,119,119,171
140567,127572,127572,16
200567,3489,3525,2343
168663,698,700,9785
176811,77,80,293
192855,265,374,11521
15407,899,940,7274
17203,35035,40400,1999
193959,763,787,63
199987,1000,1385,335
52759,51,73,42
4371,693,962,429
113108,1100,1114,36
197756,69,94,314696
35948,35,59,302
165692,24200,24200,211
176872,1800,4000,205
1712,89,22500,100
152576,9,100,2196103
12208,2,100,5144
142264,141,142,386
108328,150,400,2551
193952,149,210,4637
118428,50,57,616
191348,1375,1760,438
6296,50,90,9
16204,55,500,179820
200652,5098900,6499900,366
114836,69,69,267
160400,100,2500,1762
29740,8700,10623,2183
16006,56999,56999,374
194798,2660,7699,445
27666,12,506,324
1206,1494,1849,235
38798,200,220,19
194786,6000,11699,477
200570,7000,7450,2519
52094,1000,1000,21
17058,20,40,850
170554,948,2673,44550
191398,918,1930,6171
8838,999,3398,8497
108978,111,111,53
79538,6402,7751,107
200634,117290,117290,70
168650,35,134,52630
3671,200,200,26
28463,204,204,24
199943,510,510,49
192835,799,799,2015
201163,450000,450000,6
723,65,100,13512
76695,100,100,16
153251,855000,3500000,71
38887,24034,32317,29
108343,200,200,3735
197771,69,79,207560
160399,122,150,465
42751,2399,6500,128
38823,15646,15646,18
128011,2499789,2499800,17
147119,110899,250000,188
205459,221,221,34
192659,200,200,8
191940,4099,6090,4775
201420,60012,64898,2142
201584,1239,1243,150
155620,5000,5000,11
27860,4,4,445
35624,1040,1040,6170
67404,195,5577,109
192912,495,2257,320
32388,6073,6079,4597
36924,878,1200,198
76096,2053,2053,696
112292,656,175000,58
198504,5500,5650,248
45768,4849,6408,126
52180,3020,12504,2957
52116,3704,3704,5
76540,143,143,111
168216,97,97,17489
191500,5062,9394,40
52104,500,500,26
112164,13704,14699,14
3576,362,1033,29548
12204,100,9900,1109
200028,32986,32990,1334
152508,104,689,140799
171272,25,27,365
153708,4002,4122,183
198536,4299,4299,20
28420,53,73,23
200508,3066,5000,4922
19276,399,500,117
19304,1,2,1473
171276,17000,18099,1010
155636,35,35,86
12216,99925,99925,1
158864,127,127,60
63304,1400,9900,93
19236,1300,1300,8
90556,20000,20000,3
127848,5099,7899,951
6372,1200,2150,3957
22792,798,2914,9274
191364,167,975,4740
76544,250,250,42
193940,47499,50200,1540
4232,675,5000,3611
110620,3800,3800,16
71822,119992,119992,28
20866,94,174,102
173038,6,74,455
23438,890,1400,534
192646,159,159,530
192674,170,5000070,93
954,39,2274,301
112286,8900,9000,16
19702,400,35098,4206
194858,598,649,39510
36926,477,500,4799
44330,643,643,517
43694,170000,170000,18
4582,70,75,62
163222,70,9999,2701
172010,5000,50000,155
46703,5037,145337,3
38863,168440,168440,61
198503,5100,5598,115
36919,1084,1746,109
194815,4500,8500,618
194683,158,198,6489
168487,2019,8500,63013
158823,382,382,25
8827,1000,2371,958
52227,7185,7186,8
173163,13985,58864,1176
52143,978,978,6
113263,89,106,12406
192631,64,64,1103
31671,20,500,8648
58268,9,9,126
128992,112430,112430,5
169132,62,62,207
5048,172,196,229
109124,145,600,80505
198208,200,250,235
104108,1201,1201,1063
180168,13,13,17
74716,95,95,49
74708,605,605,118
187888,144799,200000,131
153632,2200,3776,83
23736,199,288,478
52976,699,15000,74517
19300,2,2,2296
3820,450,1844,5413
49084,5598,5598,178
19264,4574,4575,7
189148,825,4500,1109
32468,124,125,298
169300,79,79,207
166804,5750,99900,7646
14256,5297,9800,31997
192688,1942,5000042,22
28470,1082,1082,387
38914,54,54,70
31866,525,525,23
193946,94900,97500,804
192914,99,99,969
38978,22260,48864,6
32902,1,1,2143
180430,19,23,199
194578,7050,7920,2151
151718,7225,7700,86
23114,974,974,14
127850,1900,3500,1322
193218,7197,8796,65132
197778,210,295,27383
133566,100,194,518
3486,300,701,3867
72162,78,94,3010
2678,1,82,94035
54634,50010,50010,2
52098,2417,2417,2
7070,35,49,102916
56850,2996,9900,27359
172054,10,710,15019
76682,500,500,2
52762,281,295,148
194123,470,498,365333
22791,524,574,33745
128315,442199,999099,1383
44315,881,914,10
158379,10,11,504
153623,999,1505,9
194567,295,2200,588
198239,560,966,149
44963,2500,28533,90
158771,31,31,148
124119,280,394,5406
138875,1,1,347
201407,5000,5000,8
93351,550,550,146
158859,110,110,183
112287,385,450,52
19259,2500,2500,17
128987,43796,43796,29
200003,1495,1929,190
34599,54,49525,718
19699,600,740,90
205411,21695,128914,72
31887,499,983,39
29571,4000,4000,17
142335,4,85,95316
18222,31,31,179
22846,7190,40000,100
76678,450,475,13
53062,176,176,2712
169130,41,41,411
129158,9,15,2469
52758,474,474,53
76514,104,104,27
139362,35000,170000,203
201406,33000,39800,23071
76506,325,672,59
3170,100,100,92
23446,1195,1550,14393
58146,543,743,324
127714,120000,120000,12
44922,2800,12500,616
36930,2827,25000,295
194122,18000,18500,33
76595,18373,18373,52
158867,170,170,42
72103,1203,3794,7255
7071,395,585,259
191319,930,1189,5646
52191,10542,11279,123
159787,5816,11805,28
198311,1490,9000,679
108339,69,526,10524
151567,32,99,169798
194751,399,399,234
74847,765,840,3304
76611,750,1000,15
3575,988,1000,3028
172059,15,15,2409
192859,200,214,2747
132223,265,265,67
203407,4997,5000,240
52843,76300,149625,1373
191339,2463,4100,617
163103,420,15000,49
38879,2370,2372,24
142103,12000,12000,9
2775,3000,3400,1538
52231,1590,1590,16
142336,44,44,1668
38948,24819,24819,72
128988,35419,35420,7
38788,90,100,55
6308,15,250,9748
194968,495,653,71922
6048,100,2998,62
199056,1500,5091,124
11404,23,24,22
173204,104,232,91343
3356,784,2500,12840
124444,2043,46672,20927
173760,1029,1029,52
76676,250,250,27
112278,2364,5083,29
33462,3,2500,510
19706,897,35000,1792
171290,70,250,18300
43466,275,275,70
52766,95,300,76
109138,20,520,30592
33246,2000,2000,301
153662,2040,50000,154
31906,643,694,34
199998,573,580,921
4422,179,183,107
7286,250,1120,1975
193923,500,649,265405
52123,2600,2600,13
176807,202,202,20
4775,14,55,39
6807,6,6,167
43551,2000,2089,380
191523,3020,3074,160
203419,80000,85162,247
41167,3500,3799,61
19223,2,3,365
193255,998,1385,169718
58267,15,15,13
13363,100,400,14
12203,3,1620,36915
155811,405,15000,329
25430,15,18,52
25550,200,300000,14
4338,8,15,457088
193214,80,92,639924
200574,2000,2000,55
204310,55000,55000,3
178786,64,65,1423
13446,119,1467,219
194730,213,470,90802
76566,193,193,26
100734,11197,11198,9
193030,699,830,417
124438,1,20,91904
199986,1999,2285,413
39334,357,387,2857
192966,29999,30055,46
163910,10042,10043,28
194574,5775,5798,46
2894,5,5,953
38778,190,195,67
20874,78,96,136
129018,90000,104610,376
197770,49,60,1827
154722,30,150,188258
25650,75,75,266
173043,3,5,528
124111,72,77,2207
169451,4455,4822,4284
6947,693,693,78
192847,480,709,6692
39151,652,653,6186
44455,1318,1319,25
172451,2,3,394
197747,7,60,613417
193379,9090,9995,2726
2863,63,63,1411
205471,390,390,9
117439,85,89,84
11403,23,24,32
63307,3600,3600,30
104104,3200,9805,753
55056,19800,20000,13
153036,85000,170000,221
23334,84,84,6
38518,400,450,26
139358,29999,100000,133
33458,16,16,208
76510,511,511,9
172366,284,9937,344
67510,27,27,13
110642,5921,5927,53
171370,25,25,490
2798,240,420,261
13462,11,4678,15
133570,15,200,358
193238,28497,40802,4163
201315,750,750,53
3299,1,1,75
107663,900000,900000,5
27435,36,520,5091
40079,1800,1950,87
192655,177,177,40
87883,1361,1361,266
41439,1025,1025,13
191395,975,975,3860
111671,145,697,9641
187699,649,1200,23547
168191,1059,1060,690
13423,220,275,118
116271,781,857,572
104127,1300,1300,144
192675,195,195,40
128991,59700,59700,10
171287,237,500,9140
197735,97284,128997,206
168499,3971,9912,454
13447,3000,4499,202
80431,199,299,1233
24511,14,14,158
6291,15,45,15400
168506,700,737,834
43366,1299,12500,64
39338,965,965,897
2594,499,2500,876
52234,5878,5879,42
201162,43062,43062,4
190534,24800,27468,1312
187802,155,300,1665
25426,12,12,1569
38926,7650,7650,12
151386,8000,666666,18
194862,24099,27999,449
19258,1425,1500,50
191358,4099,4600,1532
177842,42095,42095,62
61978,1800,1940,15062
3371,2,7,98980
104099,1444,25000,333
134051,18000,20000,4
62519,38,38,92
192871,13386,16080,7449
38967,1243,1243,40
152543,199,379,12335
4623,1098,5520,14
159959,84,96,28053
154887,75,75,1132
27655,48,48,197
52243,6031,150815,20
202071,33,300,2404
52215,5940,5940,16
25411,19,20,18
4419,100,115,533
155631,39,39,153
205039,1040000,1200000,223
111663,50,79,1201
61983,7114,7114,68
194723,950,950,78
112299,426,442,17
171351,180,180,151
127847,3521,3521,1055
153663,1400,15099,200
109220,30,45,292
190880,3399,10025,116
9144,9998,9998,25
193956,35,45,188
187796,475,475,318
43116,2077,2082,1265
52228,6990,6990,17
194724,541,541,40
13422,160,1225,5146
104122,1800,1873,785
199954,501,501,72
44290,99799,99799,6
183738,387,400,325
44314,142,142,20
20858,30,30,872
31910,283,971,85
83094,570,970,53
192922,38400,51191,724
12202,9,247,4176
104138,1416,10800,557
171286,1128,1128,452
109218,300,350,505
175054,400,499,46
74722,100,195,82
4099,200000,200000,1
15415,50037,74918,4689
192979,6572,11099,1164
204463,323900,380000,6089
41427,7795,40000,23
194731,2790,2790,95
14047,25,25,68323
191943,1755,2000,388
3859,1235,3512,30948
183207,58800,58800,9
2287,1,2500,220
38375,143,145,57
102543,75,75,833
53068,303,4500,7821
89868,4102,5102,167
199968,1998,1998,29
130172,1999,12329,1659
157844,35,35,709
191472,1701,1757,121511
44328,3335,3339,296
76092,60,75,309
163844,2238,2238,13
74860,3747,3747,5919
4278,100,350075,294
37098,298,298,160
36934,400,1683,330
192858,300,364,29733
12810,11098,11098,867
76542,397,397,15
52206,8500,8500,29
191522,2450,2450,6213
38938,13,13,31
153438,159,160,207
198294,1769,1969,546
38882,1360,4016,10
38842,115,138,54
158210,31,31,119
193230,3990,7042,8075
204614,7500,7500,242
27858,3,3,146
113111,154,160,7291
38371,38899,38899,14
52183,1998,2000,11369
173871,94,94,107
132199,295,442,223
57099,2000,2020,101
198183,240,250,9169
6359,585,1270,6438
43103,1865,2095,300
20879,79,89,133
116407,15069,15069,42
205699,239,239,20
159919,75,76,115
129003,19981,19981,15
9451,232,234,67
149755,1741,12500,329
25447,200,200,16
172231,36,50,22370
4655,14500,35100,215
3667,23,218,2629
52763,774,800,68
203408,14999,15000,463
80588,5000,6305,155
153636,492,540,16874
60392,21,32,49
168960,2035,50000,169
192620,61,61,245
23440,1000,2950,110
111454,200,300,455
76662,800,800,73
23946,8000,8000,4
108302,800,897,174
2862,1,2,1375
43386,2400,12500,376
5566,800,800,6
191322,558,899,583
111522,50,74,89
191378,214,320,6346
10306,3894,3933,81
154882,13,13,2013
43350,4551,4552,2385
168498,4100,75000,4272
173122,1400,1400,107
22842,10000,40000,172
8154,70,584,3971
109142,9,93,11079
27438,34,300,9258
22847,3500,40000,31
81407,75,84,26
3771,1,1000,860
204623,937999,937999,163
76679,100,175,7
4607,3,5,115
127835,100,120,320
83763,12400,187575,17
23331,5,5,21
194859,11189,12489,493
182775,28142200,28142200,1
41751,90,100,199
192627,64,3000,441
111659,245,250,3629
13455,1100,1100,449
166343,125,133,628
5479,25,25,20
28595,300,300,24
81403,12,15,101
86599,9399,9399,37
15410,7518,120049,1316
76614,23400,23400,6
62518,20,111,286
11370,2014,3287,7076
53066,27,410,7431
10310,503,2569,237
68786,31405,31405,41
29426,3068,3068,9145
17406,126,126,13
200798,30000,30000,52
76526,129,144,147
9314,1933,1972,57
19282,11939,12059,15
30478,144,159,39
130903,7500,85000,1085
10939,235,2500,70778
4787,9,9,156
159471,33,45,33
192715,170,170,37
3239,1,1,1441
39671,200,298,92
128999,31798,31798,40
171263,82,85,361
199963,2059,2221,67
199959,509,510,47
139339,29999,125000,86
40035,193,193,119
169135,42,42,255
117475,350024,500024,12
200035,5599,6500,428
168639,1100,1280,83
37094,848,848,117
198418,219,219,32511
178542,95,100,22
199970,119999,125099,55
7974,15,45,5766
139310,110996,250000,224
194734,698,699,86
192746,197,198,52
139278,80034,80034,344
36758,272,324,68
152638,6572,14999,1201
52178,2300,12546,5982
200822,1610,1610,54
112294,2503,2509,19
192610,66,732,448
194570,4000,5490,111
199952,563,750,33
192608,63,63,347
13468,54799,78000,6730
58256,7,7,91
112684,35,35,94
199956,501,501,197
194808,2000,19997,439
4556,14,14,24
172056,13,13,1132
193384,199,199,437
184100,5498,6702,106
194576,3900,6000,103
193368,202,378,19112
22836,75,75,153
163842,198,200,55
193922,100,144,199882
30810,147,1500,21477
72986,100,3008,3850
199950,563,750,48
192670,191,191,28
136826,77498,77498,152
81406,12,12,199
198498,4000,5400,141
20002,5500,5500,240
124110,54,68,8241
133590,14,19,1095
171438,20,22,188
168822,2300,2599,34429
68198,16,16,269
199982,565,750,19
191474,470,470,60621
118,14,2000,2927
200578,1500,1521,78
172058,15,15,2961
5042,195,199,112
179290,500083,1750083,2
139352,89896,100000,78
19704,1000,40099,3218
171352,586,743,343
72120,80,213,259780
112288,499,125000,25
6452,20,30,82
18224,18,18,318
192652,165,165,103
97512,900,900,270
82300,500,935,267
64392,9998,19998,48
25548,198000,665684,22
152496,25,999,489
133680,310,800,1309
72988,19,1915,79082
60224,4499,5000,871
10620,85,319,146521
20860,30,30,597
201404,11595,13994,9139
112300,569,599,59
33052,90,12404,562
132528,10000,25272,33
89328,498,509,45
187636,29700,97901,353
193252,689,700,130256
94288,100,149,371895
205700,68,68,363
153512,3073,4900,61
82392,5,5,182
52984,890,2670,24585
4340,9,9,14575
32228,70,152,7297
7068,10,199,45096
124112,43,86,8183
23676,86,9900,662
118280,15,15,32
38836,400,404,16
10560,1824,2228,61
81200,35,55,529
193932,30097,30097,151
201400,314,9999,13752
108324,80,94,3714
3300,83,147,697
152560,2037,5999,1751
31896,323,427,39
87888,5499,5500,787
74840,565,700,2782
40076,3352,3352,71
192552,4459,5596,1309
194688,455,455,140
62008,62199,62299,19
109160,300,347,287
128436,62385,100000,15
109584,50099,140000,170
192668,490,490,17
158212,500,903,106
193896,1000,2000,247
173124,1096,1197,56
197752,124,124,6286
194796,4091,8400,610
37092,93,496,197
76512,199,199,178
20008,249,249,236
168652,18400,39999,2615
198220,1899,1900,139
38856,32,43,99
2304,2,5,410
22832,62,75,348
194124,1074,1111,105616
117568,125,125,132
52244,6000,294800,28
190324,26854,27804,47437
4592,2,2,285
38828,579,583,55
62780,178,221,773
7912,15,101,22685
151720,15345,15500,441
33568,385,700,21511
41456,19994,19994,8
3860,935,1000,17535
197736,110000,115038,38
118472,1700,1895,1056
192624,70,70,831
38260,2426,2431,35
205012,50000,353789,92
76136,189,397,3773
194804,6100,9900,598
104120,2613,12500,81
200044,742,742,76
113992,550,555,330
170168,9258,9258,305
175788,35,120,99130
173048,1800,19780,62
193960,173,198,279
107528,30,30,191
112272,542,1173,57
732,42001,42001,5
38896,13072,13072,18
173092,48701,48701,11
24508,12,12,412
151608,3070,3770,80
3928,45,2662,580
124104,652,2900,29462
38872,44244,47155,66
11184,30,50,427
20384,3999,4000,404
52240,5861,5864,51
136852,392,400,151
58144,2075,4613,209
191352,218,238,615
76668,800,1046,55
132216,3248,3248,10
193360,420000,435788,67
62328,2,18,317
109128,188,450,72813
127836,146,510,143
38940,21720,41155,23
132212,21,21,239
2456,25,33,220
38900,33557,33558,65
52208,5153,7453,14
20532,72,72,339
43464,97,100,351
12808,9000,30090,29384
4596,449917,519909,14
191376,200,285,767
110656,11189,49999,49
200040,14577,14782,3890
23104,110,170,61
200008,19900,20000,1370
4096,100000,100000,1
191328,7500,7500,2953
165016,188,15088,181
116276,272,348,738
52340,334,5520,955
52188,56,57,1102
200788,1400,1440,78
7072,50000,100000,19
4364,20,27,6279
45628,14,1312,16
76132,4465,300033,1373
200828,2319,2319,18
124116,15840,29900,6561
179308,1100,1100,17
108336,147,2500,2271
87872,142,142,1592
81412,13,13,318
151388,8000,234400,17
115352,62062,62062,5
