item_id,min_price,median,quantity
153614,1500,1530,85
179314,7,17700,157864
201402,125,201,17139
4538,2,3,16
31894,599,700,438
172358,18,75,258
173094,27500,40560,60
172230,21,99,595126
192658,181,183,31894
151718,87588,87588,197
35758,1500,1500,62
193254,4299,7420,163740
153702,252,252,1169
192934,32575,64673,194
172046,85,87,1582
191950,3573,3574,2255
190330,1622,2499,73809
193210,60,100,2051276
39774,5390,5935,1164
60486,44,44,101
110610,9,34,31048
27858,3,3,213
194814,6300,49900,207
22682,8631,8935,3184
2862,1,1,1759
201466,51,51,114588
197794,21800,27000,25314
22854,4319,10370,925
36782,75,2500,2397
123918,1500,1700,223907
62518,28,5000023,182
24478,121,138,2422
76134,153,1364,2190
108342,146,176,2032
200054,468760,469800,1886
172054,7,7,63663
64394,12500,12594,87
2842,2550,3164,6912
173202,12,53,6778055
192974,40,60,2596
198082,2200,3000,594
173058,6657,10060,19746
38818,85,85,126
111666,12,35,1746
193954,624,731,7961
193946,119900,121409,601
122742,5,15,294
109118,60,103,93948
13446,69,181,723
172410,25,466900,355
192870,10898,13089,9179
207054,100,223,32545
193246,9939,10939,6853
153622,899,3603,51
41166,769,788,106
154722,3,90,416679
124118,3,75,12104
163222,83,7119,3046
199942,534,539,101
168646,300,1577,5507
193218,8899,12000,190529
2934,98,157,8176
154898,4,7,16458
38930,92,92,72
172370,252,296,125
2454,7,1499,3816
158186,7,7,27973
194810,2798,3600,274
152510,1614,2999,39648
193958,100,15000,3825
153606,700,2143,51
203410,4999,5021,230
128538,700,900,112
31906,699,700,187
197742,137,170,243042
41810,11,43,21580
200578,693,17600,373
32902,1,90001,10617
13934,873,60487,64
153430,80,100,88
7910,70,285,12809
39354,1,1,150238
52770,8060,8060,25
153494,85,99,257
9154,300,9950,1347
74722,100,122,97
168190,400,445,321
72986,94,104,6829
9262,15,2544,5877
2682,3,4,36
160710,7,7,3367
169138,42,43,55
210246,200000,275000,758
192610,100,1145,544
57062,136600,136600,3
198222,1113,1137,2878
20002,17224,17224,2034
132514,27800,39895,15018
53038,2014,3000,44855
193950,20,17600,1179
76650,1535,1535,51
138486,1600,2100,10091
102542,75,92,779
32230,280,4500,8255
175970,76,80,6780
58262,9,9,156
35954,59,72,125
170554,699,1519,41881
85570,1261,10669,89
56502,95,45578,129
39682,1798,8800,1165
38978,52337,52338,8
191510,100,123,152
192614,90,260,556
160298,8,8,35061
124438,1,70,392446
62782,10,160,4989
33470,15,46,113719
193942,500,17600,531
128014,30000000,190000002,2
41498,2967,4805,8
74822,7,7,592
190326,1823,2231,49073
124442,1597,2448,36443
197754,9,90,1212074
189542,9053,9353,5742
15410,3420,19959,5342
58266,4,20004,53
194970,11996,12000,85978
194566,6000,14500,4076
191462,87,100,1178043
24274,237832,237914,16
53066,19,150,6532
74834,300,376,2186
13510,25042,25042,118
130246,82599,82599,151
200002,500,503,338
76694,1459,1524,40
75014,1735,13500,2062
27662,113,113,51
74250,18,189,1174698
109126,189,325,381341
124106,13899,19951,17788
27422,21,99,3001
74642,43,96,276
192646,159,159,529
52722,100,563,390352
191322,395,750,961
192846,239,239,1270
158862,142,142,128
11382,126831,750000,2218
44278,148546,349046,8
35950,400,400,97
7078,10,73,123374
194786,9900,16000,223
18562,3627,9899,14886
201314,880,1189,338
7070,170,704,13234
110654,2094,4125,26
198290,1493,1493,164
3770,1,1,504
5122,289,4800089,14
22450,150,355,194784
43646,19,40,461
38966,46,50,62
30810,50,929,284233
4234,1025,1033,59930
36910,10180,19900,16084
196582,390,390,520
59230,8,9,96
192894,25,25,1715
201422,7500,8358,8589
168498,4400,79698,4278
2318,120,588,53320
36934,270,99999,479
139890,126999,159887,2722
191318,632,3096,517
192994,62085,62419,2324
180430,40,50,436
168586,800,1800,20130
191362,5300,6568,1347
12214,347,385,203
199206,40,41,928
25418,12,99,337
74726,3700,3797,49
36930,1197,5596,1371
81402,240,300,342
74866,160,500,23243
111442,100,117,1206
137274,90079,100000,172
58274,450,504,520
5066,23,25,37
172058,20,35,9440
86070,1287,1287,108
192730,199,199,100
22830,9590,12995,36
38894,61548,61551,98
192630,68,68,221
159826,400,490,311
63306,1799,1799,100
190538,61000,61044,2140
197778,199,891,55202
198282,648,5705,1137
76602,5000,9500,4
160398,10,20,8237
52986,1800,5959,14351
17202,375,587,115793
173082,14900,25000,82
193226,17968,28401,2603
72094,1998,2499,6763
153050,19,80,223418
101662,5097,41117,507
168302,149,198,21440
191394,223,100000,4944
2770,299,400,201230
7286,395,3699,5349
43102,4378,5833,3663
81202,5,9,113
23426,52400,79999,1747
19306,2,2,486
199998,765,1240,754
139270,90352,100000,200
52982,214,315,20793
192978,251,2250,528
46098,18850,18851,46
191386,520,659,35535
53070,4,908,4178
41510,115,117,24318
81194,4,5,646
27854,3,3,1372
194802,13386,15222,110
774,36,163,11781
103786,1846,1846,46
113262,11,112,15997
112302,2000,3053,41
52302,2275,2275,35
34850,3013,297000,58
109142,11,118,17346
35562,1500,7500,25470
2678,1,1,16254
189150,300,9950,5096
200506,2,1000,288597
130178,1356,1599,321
167738,50,268,114555
199054,3850,7500,82
184390,205,268,20
67510,27,27,34
198218,471,1100,1358
158378,9,22,161103
64670,80,290,61644
205686,7504,32449,567
4306,10,200,290203
171830,344,415,33526
6530,1,1,1389
169674,368,999,1715
1210,74,480000,5745
17010,30,193,7449
38782,80,80,505
168638,6900,9000,166
191370,2299,3499,6146
8154,64,9900,3489
188658,244,310,218729
193378,11261,11269,906
8150,9,2500,6485
193214,28,70,886978
192898,1700,2000,2589
198258,179800,265000,1659
154166,120,4318,894
199970,90095,287605,152
200030,8191,8191,5649
6522,1888,3500,111655
44458,13,15,152
76514,236,240,125
111522,44,44,118
1074,7,8,16
152546,87,949,20877
154122,360,378,580
192662,170,176,858
111650,51,599,1144
183738,21,21,296
74654,100,1000,345
39338,2069,2132,1044
38938,15,15,287
6362,2,412,2924
25802,7800,19200,41451
4338,6,42,17013
197786,3325,3350,5892
72234,85,347,62720
163782,300,900,517
154706,2250,2900,1660
108978,199,300,117
39982,493,494,17
44282,165043,519332,9
16202,400,1500,34213
52758,29,29,145
139310,92189,300000,229
155610,41,41,211
136574,47500,47500,5
10290,10,10,4731
189146,773,9950,1902
11394,9,5000031,81
153490,19,20,303
198318,200000,200000,318
68786,25023,31381,20
40038,4900,4900,30
112282,18300,29259,34
168654,14000,168967,1507
194858,795,795,24154
195466,473,473,336
191358,3400,3873,18870
3478,84,179,4429
173102,22573,22573,35
193262,53,129,216635
104122,4399,10000,172
204790,77,87,1075
199938,9900,10000,217
44482,90,90,142
151722,1100,1609,2447
158874,108,108,85
22794,1100,1100,1842
142266,1,5,15375
197774,49,49,1224
39218,9912,9922,33
414,1,99,223
3662,1899,2025,171
38682,9,18,31910
38906,11997,11999,21
10918,7,5000,54
187802,155,199,1663
173098,18315,18315,96
156930,90,160,444148
111658,10,50,1119
23786,180000,180000,203
192842,664,694,18292
200014,66737,68099,459
192966,53004,53004,30
136638,225,228,255
172094,25,48,360910
4606,1,1,58
76662,300,300,13
200938,11500,11800,3759
132190,2195,2195,20
127834,131,499,664
22846,4406,4406,99
36922,2500,7784,11758
207702,16064,17499,2762
74650,88,1999,2076
200614,458,565,444
12810,5690,20499,12608
194798,8000,89900,42
115502,6999,7000,10799
127846,374,475,181
198238,24398,24521,983
192746,186,266,48
100738,4042,4239975,18
199962,515,520,61
193230,7295,7299,5667
5498,219,485,14774
38698,11,11,39
199950,501,501,342
168650,36,502,27425
200566,1881,17600,194
132186,73990,74000,49
55982,12,12,64
128650,7,9,1123
27438,85,175,9576
109134,50,283,6973
76526,113,115,192
58146,80,100,268
192910,395,400,218
115526,90,100,142
178550,21,21,1522
128994,1541,1541,127
3182,10093,29984,13177
1206,1700,3599,603
76642,1492,1492,16
191474,449,450,134217
116170,40,75049,568
152638,3355,14999,400
40010,5014,5014,61
814,17,50,1416
192634,69,1500069,369
154990,4997,99919,710
2450,450,1800,22270
76558,167,170,77
72238,700,45500,49868
158830,2100,2100,6
109138,50,93,12344
40214,2218,2218,310
192850,130,150,133394
199986,550,4997,2099
51950,2550,9280,5565
200074,2395,2900,18044
199934,2000,4249,178
52126,100,2016,11
192906,995,995,304
87234,18,14519,481
139442,88536,100000,215
52182,1121,2100,2754
153710,251,252,613
38830,210,210,1208
158834,157,157,17
187702,75,177000,22218
3402,110,110,12
139278,88497,125000,132
200010,17100,18899,1909
191330,1000,1115,1260
34054,49,108,809840
36926,97,975,755
31670,49,862,1459
111458,146,272,1539
201406,31320,33699,35304
15870,19,20,399
9334,17,19,24
8766,2,2,440
87578,290,10000,169
60378,9,14,152
152506,500,9900,72244
39910,150,515,25
42942,49,73,181
198254,399,17600,780
112278,399,500,61
174283,28,28,587
25707,3500,6999,1382
81055,20,175,10534
19183,1,1,9218
192623,60,60,187
152631,5,8,17875
31671,120,824,12873
173035,7,907,39538
192715,166,166,116
201467,348,348,46111
153487,40,55,218
1179,24,24,820
9187,1250,5999,1226
76095,594,999,1253
109139,40,66,13151
192903,966,466900,166
199943,584,584,1882
3663,2,1500,344
193255,3895,4587,85893
37567,522,728,387
172051,13,466900,3024
151567,99,239,491547
23783,5841,8599,3374
192615,63,63,77098
45087,29,29,3442
2675,6,4500,2787
192975,100,200,1466
198423,100,100,49423
171315,1467,27846,132682
192863,431,597,11097
116271,856,869,7905
192675,200,200,100
44739,350,350,253
111675,102,230,5360
190535,50000,56400,5591
76559,192,195,84
7911,487,880,6407
192887,11098,11300,390
187703,1611,3950,70515
3731,295,7701,2824
190395,83,360,96574
192727,5000,7000,47
43571,19,5000,1707
68779,10000,599900,203
197779,100,800,34171
172047,100,100,633
18335,92000,199900,3657
7067,200,1140,3789
32227,670,12770,2652
191371,10000,13803,15842
109127,178,316,313692
55975,20,1366000,82
102543,75,78,1496
27659,393,394,109
159,18,98,174480
159791,499,600,88
191319,689,975,7895
