item_id,min_price,median,quantity
171831,296,1201,18215
14047,33,90,204291
25707,8500,17980,1076
154899,5,7,33465
202071,40,41,3418
8839,1061,2400,3254
201991,24042,36599,7696
192747,100,488000,877
76675,371,289100,19
171275,599,1657,986
168795,4055,4055,10
40195,500,500,10420
192847,562,566,7711
190311,309,325,134358
62391,178,178,63
76687,300,575,44
2675,28,155,10127
192615,62,63,74764
192839,97,255,66060
198491,100,9980,2337
159467,282,282,24
197759,89,189,5659
187635,95,99999,1087
142263,75,75,215
192851,1200,1200,6922
128843,300,300,125
173035,8,105,10446
41731,9,9,162
192907,444,444,76
192859,197,880,1574
153635,16,17,362813
199055,89,89,105
169675,505,740,618
192611,59,59,967
13755,14800,14900,202
192635,61,1000061,4052
25679,88,100,65
53051,63,71,4610
201315,508,527,256
201399,1696,2099,6659
74727,1602,1604,148
2447,495,1800,7307
199983,555,721,192
72163,2799,9900,2889
21071,150,180,11258
112095,3099,3099,4
172935,15,90,35762
39527,2000,90000,114
191387,3999,7480,677
5523,49,95,864
63127,6000,75000,1322
42931,31,31,92
38975,15,49,23
43851,10,10,126
10507,1000,1209,1258
108299,2900,3000,92
158871,5065,5068,19
128731,198796,198796,12
193259,18,29,466007
54831,26,35,161
111675,40,284,2281
190315,900,1049,120329
124107,35,1584,11573
74863,400,600,403
74851,299,321,1340
197791,100,513,3891
194571,4500,4500,386
2251,14,99,11381
191467,205,222,88144
140587,941,943,1170
194967,325,836,176569
128551,44299,44389,162
201883,99900,550000,756
72095,3890,4100,6777
38987,1485,1488,65
124439,1,41,125358
188671,195,1000000,54
109143,45,577,13559
22787,650,2148,12704
22823,2500,2755,460
56047,85,109,44
43467,10,95,153
191359,16899,16985,20718
74847,594,800,3568
9451,25,45,77
190331,15049,15573,42035
38375,75,76,49
152511,100,999,77302
197755,89,155,122080
38803,99,99,72
172055,6,1499,38504
174283,19,19,569
111439,36,48,422
200035,5998,17599,7513
138727,9,70,2946
38879,1997,2000,21
72103,999,1330,2710
191471,867,877,205549
80431,562,4002,1100
22447,75,900,54351
194767,4089,4286,68083
152579,1118,1400,67521
198503,4549,4549,229
192095,230,230,16632
22575,681,1000,12576
79251,649,795,65338
3531,201,202,2195
200827,8000,8500,15
197783,2799,3390,18838
783,800,2398,5560
200015,27099,29099,84
52091,447,450,70
67415,60,60,184
200615,17805,17999,977
139435,79899,100000,243
81407,87,100,42
8951,390,400,379
109627,144,3600,213
183203,9998,9998,5
34055,70,227,790201
19183,1,1,10739
178227,890,899,28
102351,500,511,295
155615,36,36,95
109599,11077,102400,554
172063,900,949,1645
191375,2645,2645,631
35947,8,8,386
204859,181,295,9579
55983,681,690,10
58087,17491,17496,312
198535,4515,4519,58
191331,409,950,1165
74247,65,329,529109
132235,60000,60000,4
52095,300,479,32
43695,177,179,14
89639,250,550,440
192647,182,182,202
191515,2400,2800,994
204463,289545,304800,4780
71807,38000,38000,13
133607,7,217,71235
198219,1899,2021,624
111671,237,239,2844
22795,8,11,109
194735,4566,7973,79
12435,300,1735,125
172231,38,137,826558
35627,4300,5450,7518
109147,1174,1299,762
108331,345,466,2894
32227,404,25000,3938
152495,99,100,2779
190395,36,50,98821
169299,4990,5998,1596
3827,70,1300,2013
87883,1750,1750,252
179315,7,7,21716
41339,475,494,122
191499,9813,9813,155
191383,8800,8800,43926
191335,13290,13495,2025
198175,199,199,916
9187,5939,5939,54
33447,180,188,210
54447,395,400,132
24291,60,118,334
191339,4000,4500,1172
109127,150,450,49800
197743,200,700,84344
171263,25,95,606
45087,50,1100,9432
62519,57,157,85
12803,8631,10000,4954
14343,65,89,278503
190327,10890,11028,11560
172059,15,15,6754
198255,299999,299999,258
1179,1,1,644
23107,150,3300,2828
194859,6914,6960,273
192843,65,73,21578
198299,124,124,638
158187,54,73,46041
40059,4543,4547,63
154123,1555,9000,647
8959,10,7500,1162
158327,378,3000,76
199951,400,500,296
19943,6050,10000,1373
15419,9935,9949,828
130183,4899,4899,480
199219,1997,2097,398
109131,35,1932,9598
197779,100,253,14213
76579,6469,7500,26
191367,382,2518,3326
38927,36463,388109,32
199955,850,1400,274
11371,20800,21597,1079
44739,350,350,252
20859,32,32,603
197747,8,75,650787
193211,74,77,2280675
12655,525,565,23270
193251,87,1111,949744
22791,563,1703,28995
198207,100,100,122
194723,700,800,56
20871,319,674,28
176811,25,88,225
52115,549,750,49
36907,686,2232,13767
203411,5000,6000,1544
5635,443,4400,746
172043,7095,7440,2302
28399,3,3,391
191519,2190,2898,1282
168303,10,110,43298
191363,185,185,4475
2835,34,950,38737
176855,170,170,34
12799,140,249,12165
52083,3222,3223,62
115807,1489,1499,19
200819,679,679,66
132231,22,33,467
74723,250,256,37
201207,299900,299900,2
19931,35064,39964,274
173099,17580,500000,50
12223,60,2500,1609
5379,66600,66600,5
17203,26090,50000,3919
76075,100,143,3152
16203,2448,4141,26988
195543,2,5,29
172903,199,199,146
29451,4,4,427
23439,2943,2945,882
197795,21595,22300,1539
55975,350,5000010,79
43551,2490,4165,122
57191,169,261,372
52983,850,3206,28607
173059,145,150,110474
158751,38,38,239
28459,872,872,63
172347,70,600,4422
17011,242,4500,26744
5503,35,88,4875
41163,27000,27200,2857
62771,42059,42059,7
173123,959,1600,223
79011,130,140,13042
78883,26128,26273,211
3403,4,4,29
191323,1779,1900,873
189143,200,334,4344
168639,800,900,225
20863,31,31,685
142335,2,100,69992
29739,490,1225,61303
172415,798,10599,1136
112295,568,3484,10
33459,3,75,178
4587,97,97,10
194071,4000,4500,63
153487,275,275,337
191351,599,700,352
199971,69998,89898,171
27859,3,3,128
152631,5,98,22953
81403,14,5000000,85
43463,13,2509,326
129019,69899,87090,172
198419,404,437,32377
200099,929,929,24
52327,1075,1508,17767
7079,33,319,45404
126935,2999,3949,197
38963,5003,5908,37
159,1,4,7539
36923,100,5000,3341
191943,500,594,618
191399,898,1030,222
201419,673,679,2199
30815,220,220,5
152543,130,300,8574
158927,1500,1599,21
155907,100,10000,10
