item_id,min_price,median,quantity
22794,500,899,3276
199950,450,500,822
17010,191,329,6154
171274,7400,7475,2030
193050,11,13,2236978
194570,1606,1889,562
40166,3942,4042,100
193238,25199,25299,2415
13510,50000,50000,338
198254,998,1398,287
52222,4077,4077,32
197794,6196,6200,18921
200018,70000,70000,3473
7078,37,78,8130
193254,7812,7835,34958
191470,3930,4099,5699
197742,6,16,1487413
53010,124,300,51383
76634,2400,2400,45
198186,1800,2300,2575
200010,12000,30000,1630
201406,31675,38299,19495
37702,394,750,3363
128650,5,9,1140
7074,100,250,214
58142,10,10,640
204234,2800,2900,93
22202,90,11105,9769
192658,150,192,5300
192978,84,98,1435
193222,3055,6050,4889
33470,20,47,236343
2734,9800,9800,1
172054,7,7,48041
194970,18,25,1349000
191330,986,996,899
774,122,200,43072
191378,450,478,5760
178550,19,19,811
194858,1500,1539,93603
13446,78,680,883
29454,2205,2205,381
163222,333,4497,3306
194846,999,1020,86188
67510,27,27,160
2682,99,195,206
31898,931,100075,67
187850,14200,14200,112
74834,500,769,1683
199942,500,502,132
76670,2940,2969,48
17198,6062,6062,254
167738,74,9898,52559
153622,3198,89150,16
175962,500000,750000,4
139362,21986,65000,154
814,8,126,188
12206,499,2000,903
162570,7553,7553,257
198498,6344,6498,103
194798,4780,9800,779
130178,1490,99976,4147
31670,99,131,501
197786,173,173,30871
152510,1201,2019,69524
76890,5518,8323,40
72238,615,8900,58399
191510,199,16143,405
2674,255,400,1438
39998,3998,3998,30
190534,17981,18489,3860
199954,495,520,522
198614,15499,16531,5325
59230,80,88,838
192646,159,159,1078
199962,1095,5995,321
45202,90000,90000,7
124118,8,130,30050
191350,12500,12500,1015
197774,155,308,3070
194966,20,32,934117
122742,48,48,226
34054,75,985,193898
193214,47,55,304060
130246,69391,500000,64
190330,850,1029,126851
172042,290,290,234
133942,900,975,487
153610,9420,99900,14
155610,35,41,240
192706,2342,2342,32
24478,166,199,3793
33254,305,505,724
192922,48097,72099,1854
191318,775,1200,980
200002,500,548,223
192862,1662,1784,1080
173042,55,73,378
203418,2900,2941,5195
133574,78,500,249
199998,560,866,2925
33458,60,660,125
156930,242,310,20401
108326,49,350,2971
52746,200,900,74
20862,36,38,398
22526,45,95,497
7082,2060,2090,13322
139310,39900,49244,238
158378,49,149,115518
191322,1000,3898,1211
177062,997,1092,10703
194794,5271,10999,1869
1206,1800,50025,13016
39354,1,1,276704
192970,11241,24000,1760
191462,188,273,336443
3770,10,36,820
42702,11528,14443,82
62782,50,2020,49045
193262,4,4,158984
187802,200,400,2376
16166,188,588,722
192962,12000,12000,48
193554,129799,324900,287
191370,854,1644,2661
53070,90,284,3634
17194,35,300,12440
130202,24500,24500,75
194050,113,120,9429
111438,250,470,708
954,95,95,40
81406,12,144,609
4306,13,300,122501
158210,80,100,228
38558,899,1180,3038
159850,9900,9900,7
74846,490,2500,5404
60398,21,21,708
2318,97,100,25105
192866,1698,2040,4565
112298,2900,7044,31
37118,10,10,514
3818,457,5514,4623
5466,35,74,2478
200802,10000,10000,216
39334,283,400,8657
200838,3800,10000050,235
3858,488,520,18495
194578,4998,4998,1054
152506,59,219,190186
187702,8,9,3575
5470,289,403,460
44458,199,199,47
199990,585,587,251
192870,13097,20748,2972
172010,3230,9530,326
192910,1425,1700000,500
199994,500,601,406
110642,1849,2015,20
22574,2500,3375,4102
76098,95,391,789
104122,222,6500,199
143618,450000,475000,2
17202,750,819,70209
34750,100,100,57
9334,790,790,200
136342,65,85,3517
183954,1096,1397,6404
3182,12272,19000,848
111662,74,75,1958
32902,6,9,3109
25454,183,183,74
38802,17723,17724,29
68198,20,20,513
40146,22000,22000,48
13758,350,415,227
199966,3000,3997,218
198298,124,480000,353
111522,897,50005,128
81194,19,28,5086
41806,60,699,579
188794,340,340,36
22826,2657,2739,83
197754,23,52,132355
155598,34,34,212
194822,100,100,29237
36918,345,809,1141
18562,2550,3000,1522
19706,574,80050,2940
76734,248,50000,13363
200074,2900,3096,28385
124438,1,3,231655
58146,2000,227475,375
422,3,3,860
79290,124998,124998,10
193218,17500,22659,15966
179018,9500,257738,44
1710,10,1742,2464
104314,50,2400,253
22578,1450,1790,4103
198282,380,493000,678
132514,11800,13500,4996
30458,61,962,176
111458,290,290,2409
38518,19991,19991,32
43646,294,300,542
113262,38,468,71856
112274,1800,2424,20
20870,900,1999,63
186726,55,55,557
9262,25,26,5287
202070,40,96,17522
123918,600,613,377896
178222,19,19,969
154722,10,10,892671
191466,1304,1489,40945
39526,35000,7500000,109
180338,100065,100065,3
9154,37,43,1865
153478,5000,6000,128
56850,4000,4900,6904
109126,149,1220,19175
62270,50,447,59
163558,4000000,4000000,5
190538,14500,14566,3085
41338,1550,1582,99
192834,1540,1550,2319
45978,11480,8500000,114
