item_id,min_price,median,quantity
136377,133,700,1061
5997,29,29,4663
3385,25,30,690
176853,498,499,579
21177,99900,189315,183
2325,10,12,21521
49397,1051,2051,24
168645,4,102,19736
191353,589,9000,5180
192857,506,507,6159
4605,1,1,64
20873,104,1000,47
43105,400,1520,6976
158745,115,115,49
163637,80024,80064,3
201469,19,19,13903
87885,3499,12500,438
168649,785,1025,277084
74841,166,1000,74316
40093,93,99,1203
81409,13,100,456
192621,66,66,221
42253,101,448100,11308
137293,33532,65000,293
23437,381,400,120
89893,298,999,1646
151393,5600,5600,5
200105,64,64,10
103797,1225,5000,328
136825,48054,56750,512
194809,110098,249797,262
213205,26389,26389,1
36901,200,300,11295
163569,1,5,89308
173033,16,19,20528
2589,5,9,152335
29449,4,4,136
94289,3000,3168,236
62649,3200,4900,3041
20865,30,33,644
32897,13,203,100616
197769,320,320,126
95373,90000,97500,591
38805,69,69,4
198293,444,453,123
106825,153,153,23
111665,19,116,2375
193053,25,999,287141
81413,13,14,743
62525,19615,50015,23
37097,3,500,314
74249,6,9,2254703
22789,200,3500,10219
151565,1200,1980,58163
12217,4730,5239,32
124101,425,685,293057
198189,674,1000,3648
192921,17000,18000,604
5829,33,50,114
193261,5,8,21656
151609,2999,300000,92
39681,1980,3880,13586
197745,277,283,366026
52721,297,300,79681
55053,50,4266,1767
120257,349,443,573
23425,175,267,52500
200033,3496,9999,1545
152541,75,810,191378
21721,147,147,672
5637,698,9000,12186
76885,9996,9996,17
43013,100,2500,113951
1017,10,15,714
127037,101,10000,5941
169333,10,10011,702
68197,45,204,125
177661,101,103,740
124121,5,66,65893
3401,60,60,26
3169,45,55,97
186017,3128,3145,2348
194793,190099,197999,277
168193,4500,45000,2255
205417,1067,1129,79
74833,323,3950,10237
197741,10,19,1520278
110609,115,147,262020
133557,13,513,649
109137,118,900,8971
41381,3585,3600,45
153705,252,275,1266
44157,49800,49900,18
4537,438,438,239
200509,15,50,27866
76061,11429,18630,59909
192097,63,70,138850
43373,1663,12500,433
6037,385,600,13596
31917,45050,46752,9
37705,400,475,2197
152549,466,496,3599
34753,215,459,62
5117,3000000,3000000,3
198441,924,1024,367
108325,90,140,14378
173053,27999,50000,61
171285,1050,1054,13292
23449,87500,89999,1261
74837,550,1800,13878
77529,39500,47219,42
21929,65,750,1350
204841,4200,4200,10
201421,5400,6303,2819
39957,113,432,27
1477,5,508,1525
163225,35,18111,552
189149,4800,250000,205
76669,1600,1600,7
58257,7,7,241
13933,26,26,176
20381,17497,17500,2233
153597,7777,7777,57343
191333,646,1300,308
24053,3342,3701,49
40037,4500,4500,36
132193,20,20,8
129021,33273,62500,381
200001,546,551,90
36929,95,3500,1791
38829,315,317,53
182653,39,49,205
200773,4244,4244,16
200025,700,800,1326
25897,16489,16489,19
60853,78,93,360
113273,10568,11486,8
138729,26,101,9389
3685,10,29900,31663
62413,25,25,325
197753,298,585,6566
23117,80,2500,2588
193237,13541,13998,1039
4389,701,1979,584
109145,650,4499,784
188669,1000,1400,159
97161,91,112,32
192865,390,400,6727
191469,249,499,204803
6657,3000,3322,23790
5785,20,25,5897
132753,14,14,382
192553,200,2500,2344
6261,7,24,14658
41473,2999986,2999989,8
3857,2,5,69991
198265,10700,10900,638
168189,374,10000,1489
43501,75,17200,704
2677,770,7500,20279
180409,831,832,8
33445,6,6,188
191377,5248,12098,1458
35953,8,8,161
124437,56,64,673013
109129,88,318,89384
173161,7995,50000,1501
36925,100,219,172
22577,500,3199,9098
192837,122,125,1742
32205,354,565,772
192645,1269,1269,37
6529,29,500,515
201813,600,600,23
24477,30,501,10414
67749,700,4290,3403
194049,9000,10000,2246
52301,9917,9917,23
12205,6,17,20959
147869,262,650,53
2289,2,700,4597
192885,246,545,10125
10561,1506,2280,2129
198289,202,217,86
205413,610078,4999998,1628
199961,570,570,41
158865,127,127,26
192977,1089,1500,1624
191509,135,153,94
201417,1890,1890,31
130217,175,175,54
8173,87,87,187
171829,315,5074,16981
111673,38,39,2108
38773,10,10,149
2665,3,3,2811
4461,4499,5799,1474
193253,516,567,616099
27665,98,98,44
201409,299230,299230,272
152577,300,796,52874
198201,1051,5722,53
187701,3599,4490,54178
193213,22,38,37330
160053,1129,1200,550
193217,196,693,262878
191465,136,162,421801
168825,5549,19939,36566
192913,221,800,3412
201401,1545,11599,926
13461,342,480,295
18945,2,2,17929
19705,350,15069,4752
154897,7,7,9909
171289,350,516,8468
44941,5,5,149
202401,470,480,207
124117,95,1710,22299
153669,4,17200,11981
109217,135,136,640
22573,58,75,7706
128541,3200,6900,270
38933,241,255,373
173121,8800,100000,294
191349,1100,11175,545
154125,369,394,239
2453,201,657,27157
172097,98,590,65159
199957,529,530,169
172057,10,10,3730
52297,9495,9499,28
154129,351,382,205
27677,4,2500,8578
111437,180,1882482,26
191385,495,19800,4145
40769,5000,6088,466
161373,80,80,96
191949,40,2500,9433
58269,10,10,105
112449,100,100,39
109125,149,241,94202
57065,140000,140000,3
136633,466,466,1033
124441,685,980,70311
173093,16880,16880,72
18285,1000,1000,7
35501,249818,249818,59
33457,10,400,780
197765,121,128,7504
15417,360,361,1441
76549,100,100,14
3173,18,1300,7314
72237,62,72,6090
194761,2642,3307,3129
52177,3097,10087,8482
152557,38,18040,190
74717,490,494,322
172089,80,100,160170
38557,150,799,2671
9313,3,13,330
192853,394,436,4288
168641,1149,63525,405
172069,292,448000,392
45621,675,875,604
83157,1,945545,174
172053,7,1492,22393
161053,22,22,972
198493,18900,22100,74
191461,15,62,1077819
56477,22,32,14
198197,27500,29099,1877
180309,12000,12000,7
163901,14500,14500,7
153665,188,773,89
75037,122,125,66
2449,312,651,40746
40177,2600,3600,37
178149,20,38,47
158205,3,20,11325
198301,150000,150000,6
10841,1080,1085,154
152641,10500,75000,271
124113,127,273,146572
79869,64416,68999,147
118225,1,17200,734
191325,496,19800,963
52237,9575,9575,31
152513,390,1025,128264
205173,290096,300096,147
43521,111420,111420,3
193249,16028,18745,709
10285,54,15000,8826
53069,6,20,2423
79253,299,7000,82592
30817,1,1,19471
72985,131,131,527
197857,50,72,131
192617,64,64,462
14341,62,68,18541
39905,500,556,13
163137,307,307,41
20877,64,90,67
44481,12,12,94
199953,1000,1400,266
210249,19000,20000,1018
76541,834,834,22
42429,299,299,92
200021,6997,7039,2890
43125,305,1807,4822
198209,2019,2222,122
139417,49377,100000,308
151257,1831,1831,3963
1529,199,450,15067
34113,30000,30000,704
43109,485,5900,41492
204973,2298,2999,28691
8393,4000099,4000099,5
114017,4,8,37
117437,954,954,59
6457,499999,499999,6
133561,95,97,431
22529,499999,499999,145
168185,574,1300,43414
46849,80010,84890,534
200061,2925,3853,41462
132225,1844,1845,3
178217,5036,5036,351
76701,693,693,32
23097,575,5000,312
173037,26,469,6277
41333,6518,6518,15
