item_id,min_price,median,quantity
5373,1866,9519,3368
179309,467,467,12
54849,3577,3577,8386
113261,45,95,2845
12809,1850,2222,3417
34057,166,2572,894562
192941,8594,10566,197
76565,216,221,174
197745,481,481,218361
193053,12,14900,252269
198421,71,73,100656
201469,18,19,22370
191945,3084,3310,1966
200037,9000,14930,1542
2681,8,8,1022
179277,1236,1236,2
174353,2,999,130990
23425,301,515,29320
23077,100,100,140
191357,1545,1799,268
40081,693,700,320
191533,5399,5400,81
136633,501,995,4685
113585,970,300000,336
35953,8,8,553
152505,165,311,87755
27661,49,50,218
33445,6,6,372
12037,2,2501,10998
17202,21,98,6468614
33458,3,5,137
52090,188,188,18
197754,13,23,249902
38374,1075,39610,106
171370,25,25,785
19234,1950,1950,24
8146,30,30,34
76554,150,150,31
60838,5000,5100,6922
190330,2140,2823,101359
139890,87628,108400,68
52778,9200,9200,41
193250,42094,51678,2120
858,2,200,3441
115814,12700,65512,11
38766,69,1000,802
171438,12,100,220
22578,1350,1620,5015
194822,107,110,19520
23437,300,450,142
21213,46,246,3172
32229,29,12050,2025
179369,281,281,73
82445,7700,7840,83
6889,524,3030,19548
117,1,1,245
179285,173,173,30
72985,250,271,513
199949,575,575,180
81197,5,5,48
21877,9,12,192800
193249,14521,15000,2395
3369,2089,5000,5155
74837,1803,2375,12919
112449,1,1,2837
171841,13,100,59134
12223,5,2520,3445
192615,61,63,67874
178787,11000,11686,1619
197771,87,88,445215
193951,60,100,9845
137267,83487,100000,206
202071,41,41,5863
127847,28038,75000,68
190451,1855,2020,46646
138967,4,10,1876
190395,78,99,127190
25651,12123,12130,18
204463,449898,485000,4313
197747,49,95,971606
29739,103,294,23689
2459,264,2500,71008
11291,63,333,4312
172051,13,250000,3764
153623,4085,4300,11
198415,2300,2376,3352
179279,500,9488,2
76563,100,100,45
40079,475,600,86
194787,7400,15000,1057
192974,41,41,1323
191394,1000,480000,4974
38798,34,34,28
199942,530,533,55
200002,502,502,120
102542,194,14900,2940
4234,940,965,100797
163222,135,148,1195
198310,250,396,59
203414,30099,42560,289
4470,3,4500,324254
192658,183,183,11644
173086,7500,10050,50
71842,87000,149800,38
191466,267,423,287937
1210,112,48049,8171
153618,6000,7995,55
160298,8,8,23006
36930,1500,1600,139
24478,100,200,1679
90058,1899,390000,36
4338,6,25,117344
201466,50,51,14615
27438,22,2510,5239
3730,25,2249,3579
52102,2397,2397,20
173082,9898,9900,60
37118,1,1,611
199962,1424,2037,88
76534,124,125,27
52182,1500,12000,9511
14530,35,425,789
171830,311,4039,11333
197746,36,100,986860
192730,176,176,86
27854,3,3,390
52134,477500,4531670,21
184090,2000,2400,611
168822,3298,3467,11628
22842,198,9146,128
53070,6,27,1719
192610,61,61,319
136562,70,70,6
76650,1238,1238,4
15410,15299,15440,6308
5466,2,2500,22102
129029,100000,100000,344
171289,140,520,4140
200045,89590,100000,47
171829,211,473,50193
191465,135,182,398911
23117,221,2463,2360
190537,21899,24000,652
168313,59,60,680
200105,64,64,55
24477,9,84,12452
111245,270,1803,74139
3577,1975,5481,25033
2589,2,11,177193
52977,490,741,3277
172041,32,32,1493
23101,364,364,13
190313,6432,8000,55674
31913,50000,50000,7
127761,776217,776217,12
198549,1300,1385,879
38561,1997,2732,6634
6037,300,390,7988
124109,150,4528,19613
191371,15000,17302,1844
13463,325,892,20796
162515,48,196,16333
192627,65,75,193
198183,117,246,5296
193931,1383,1448,16334
21071,135,3000,9889
37091,7,8,109
10939,100,200,87258
115807,155,477500,111
955,3,5,38
127759,77,439,34517
1015,3,11,2058
152631,7,7,8164
173075,13666,14700,412
38775,11,11,47
193231,10000,14500,10034
38927,42000,352310,15
74839,323,4499,5724
4359,335,340,2292
193259,74,74,578116
27666,25,25,544
43394,12500,15000,305
4538,1,2401,284
193050,23,40,516223
193218,1348,1518,204181
110610,30,650,20877
36934,144,15000,1048
147870,169,171,33
38918,5605,5606,9
15994,69,79,573
179014,100,100,23
172366,99,239,383
4542,20,20,35
17010,72,2200,12625
11370,1456,1715,6672
116170,20,1999900,1821
191322,1200,7540,823
197762,164,173,6326
8838,1099,1975,5935
80594,199,2599,879
199982,555,555,85
142334,46,46,277
153702,256,260,917
192954,38601,50000,60
53038,2087,2098,5523
178149,1,28,67
199997,649,650,412
198217,31,73,900
77101,12250,14962,460
5469,31,2500,11409
8365,174,2500,7297
154165,7,99,167868
179293,7500,7500,25
163133,1455,1645,26
12365,3,4,107417
108341,46,59,5353
200773,4268,4268,18
192553,300,1500,1310
45789,3545,10000,195
130905,9500,50000,1413
160053,1138,1140,806
200061,2700,4380,34971
198165,4228,4228,1592
115805,125,125,175
197787,2935,2990,13814
115803,125,125,169
139315,90015,110017,363
173043,3,3,355
6303,1,16,20183
22447,45,90,57525
193031,1199,1199,23154
203419,54800,64901,828
187707,5499,6237,333
38943,352885,362972,52
163695,2182,7707,799
183951,618,758,1003
201467,348,348,9782
153479,8949,11189,265
190311,301,471,180946
159959,58,89,38360
191359,13800,13800,18364
172043,4499,6666,9490
23095,64,147,103
137239,97368,100000,195
139271,95094,104699,353
74859,199,875,4021
76546,497,497,28
192626,66,66,2163
23438,374,669,184
136558,291,291,30
33454,5,5,665
191950,2190,2193,4261
190450,19450,40099,26488
191338,12475,17036,6819
173038,3,10003,554
52186,2499,3206,23852
173202,4,12,2828099
38906,5092,5093,61
32230,65,12055,2438
79254,97,9900,1109
43102,4398,4905,5984
21882,26,26,6851
194858,549,549,12827
2318,101,174,174968
40102,6500,6500,12
193242,23327,23810,1109
197774,99,99,864
173074,21200,25244,379
203410,9900,9999,1267
192849,432,450,20965
19233,404,420,35
41401,9924,9929,27
187633,1800,1898,85
168645,7,7,120643
192625,70,70,993
173057,69,2049,251601
56517,665,22504,55
194805,8768,29900,457
200509,4,112,24632
182581,1999,4800,3889
44481,12,12,830
159825,82,83,429
7077,4,1000,17291
39945,259,259,24
201325,59500,75099,3842
22573,79,100,16004
1205,1,200000,2622
76517,252,252,23
191461,17,39,1228091
38913,4947,4947,21
111441,90,95,285
74849,99,1000,9902
27665,1000,1000,237
7909,113,425,758
21569,66532,99501,38
60485,15,21,2101
19269,1200,2025,9
193215,115,118,1611811
45087,26,125,1946
3771,1,480001,1539
52327,590,865,45256
20879,63,64,119
17407,1,100,297
193923,975,1168,225819
52091,90,98,22
199983,575,575,86
200035,4991,4999,1727
155631,48,50,185
173859,19,19,473
128315,392499,500000,1706
23107,108,10009,885
62675,50,50,43
192635,61,61,707
74727,100,220,34
109143,69,75,7211
173163,7594,9100,1727
112271,449,477500,51
76514,207,208,64
33470,13,150,33949
153490,13,14,639
194970,9875,13500,26898
44922,11268,12395,538
109122,3000,3000,10
52302,400,400,59
43334,9494,10000,550
36782,16,2520,1600
52222,6482,6482,22
194562,400,1039,1480
193253,1414,1715,509198
191469,241,500,253318
21885,16000,17927,2270
136561,45,46,86
20865,30,30,628
68049,1095,1095,1035
83765,14600,14700,45
198185,120,120,151952
76537,599,599,38
191389,4500,5783,30399
23105,89,89,26
193925,1578,1900,3034
32221,899,1250,58
40769,12830,12831,2629
52297,49000,49400,14
191949,40,50,6556
52137,3000,4000,12
7973,1075,1392,1575
197721,1900,2212,207
36925,195,385,552
19263,890,1000,19
198219,750,1100,1620
8831,2398,2679,8580
29799,200,244,62
108339,47,450,3819
36907,229,649,20171
18287,479,479,24
23783,4850,4899,4356
200019,150000,150000,217
109991,12542,13000,1913
190331,23872,35065,51932
21887,330,410,14562
3823,475,475,1103
191383,8888,8890,98307
191506,118,122,129
2674,599,901,9741
153438,10,5895,387
112298,5000,5000,16
198422,70,73,292468
818,398,480079,2270
22526,10,59,333
155618,40,40,291
76618,500,1000,18
124118,50,599,28375
168314,24,24,553
136826,83500,101206,218
204614,62500,64998,185
38998,54991,54992,44
163137,280,1980,97
191329,27000,27000,27401
112301,4500,4500,27
23381,54,255,14
6149,9,17,292
154897,3,50,27058
152577,121,534,107603
39513,27,35,50
193937,44000,45980,1645
112293,300,300,31
133569,250,250,205
138285,1117,1117,12
128733,74998,74999,10
41489,554,554,12
155609,39,40,163
27429,22,4000,3906
76525,100,477500,53
23793,1772,1772,4683
8173,24,25,267
152877,2800,2849,3172
41805,900,1887,3000
43465,3,3,81
172361,58,68,245
184097,7377,10078,563
41337,8,9,118
76653,650,1375,9
43373,1160,9992,250
52781,6907,9836,13
174041,1599,1599,47
130181,9000,11500,2359
137293,69193,82469,269
194013,134101,155132,1332
192859,405,440,793
112283,1483,1484,30
32227,320,6000,3824
30183,200,269,1256
191939,108,108,3368
34751,14,14,77
149755,2350,2500,540
43571,25,312600,2701
167539,7776,10000,461
172347,25,77,939
133575,13,13,1969
153051,2,196,303632
23427,6220,6500,3062
104099,1860,5378,711
28399,3,3,370
193927,62,67,225239
198239,800,1000,60
52195,3850,32500,2432
12203,3,901,44931
29451,4,4,400
22794,639,4500,1108
162022,13150,14550,219
111666,23,40,963
153614,400,99900,49
40106,1111,1111,11
163082,62,393,1511
173090,19594,21533,60
44146,166,2989,63
111442,32,45,285
108326,111,450,4600
41806,45,4500,5681
190314,8495,22746,40436
108302,111,197,1509
38978,3603,46725,44
127850,19717,75000,159
172061,13,13,338
39949,480,489,16
77541,2800,2800,23
151257,400,503,5109
133557,13,50,340
36913,3115,3760,14203
132513,27200,27200,102
46849,85000,89900,42
191521,1115,1115,47065
60853,150,150,290
152561,98,98,627
14529,139,140,1023
52093,800,3359,54
40001,3291,3291,15
71857,32051,32051,7
