item_id,min_price,median,quantity
63122,25,112,3512
108360,8499,8499,418
200829,50000,50000,111
2680,44,99,629
194822,173,185,19691
152513,110,195,61369
128314,40000,47299,339
110609,139,985,106766
152509,85,293,38668
152506,69,218,159244
62778,34,349,35240
53069,10,30,828
152511,74,275,126663
11370,1674,2499,4195
33448,60,3300,841
194813,4600,19999,1989
60486,100,420,875
199990,577,584,127
200652,5043000,5750000,256
199977,500,2300000,350
201315,500,519,456
194797,2783,4199,3155
199978,1212,2949,3198
200614,590,690,168
194798,2009,12064,2133
201312,500,493000,762
192955,56195,71284,508
198237,500,500,389
18562,2834,5000,467
25430,75,85,533
194760,5490,5495,308
45201,2000,4500,759
36794,100,100,1855
45197,1000,2000,667
191465,764,1119,173330
13466,1345,1538,17686
62785,8,65,2960
199216,156,158,2676
25431,100,100,1742
14227,297,610,1727
192615,63,63,125170
133570,249,250,13787
152512,600,799,46307
193962,590,2430,91
172041,48,64,1278
172054,7,10,44927
172052,7,7,31857
204311,4470,4563,155
152579,500,700,14767
3858,430,500,15510
4338,9,27,93018
3402,75,75,27
33470,26,29,181689
202401,45,97,167
2592,11,39,224169
57194,55,1345,326
198216,194,9200,1369
198190,2220,8500,191
191329,44901,48459,5251
193925,520,533,181827
192918,6500,9894,752
8831,980,1250,15559
193253,1300,1300,92712
191323,6900,15075,1036
191504,3000,4999,683
81409,13,1613,763
158203,2385,2385,82
200944,1094,1146,117
38947,98826,98826,36
178550,19,475,1597
2319,240,4500,18809
193252,719,1222,85493
123919,220,869,218919
193236,22000,22088,556
194969,17,26,1257317
62658,94,999,980
127759,1274,1375,4223
52985,350,350,22289
173859,19,19,493
171315,399,800,21340
198199,14950,19294,1362
4366,532,532,322
82441,111,142,3010
200004,3495,3500,118
83765,14059,14059,97
25649,95,95,7087
176862,40,40,329
83764,18497,18500,101
169332,33,49,771
83763,8899,23199,27
172412,126,18978,879
169334,790,2000,420
160298,8,8,17657
7676,399,400,4578
22573,34,8000,11744
193370,1530,4520,50902
153051,1,8,242501
2838,62,99,66016
87277,300,420,2467
139312,42650,65000,47
38884,9693,9695,34
194791,2911,12055,2455
168193,365,365,673
130176,409,416,9010
130173,300,349,689
44619,1200,1200,69
154125,300,354,472
25802,5805,19885,9680
192861,2088,490000,2086
191394,2119,3199,1443
31911,495,800,76
32230,130,5572,2678
7082,1490,6595,11930
171841,5,99,24162
38787,40,40,171
171833,843,1050,19436
108340,39,42,1580
199957,500,500,236
201318,500,700,183
201314,500,531,44
197759,97,119,842
200772,2500,3990,118
197769,260,425,458
108326,84,350,2437
44773,50,50,36
36923,207,555,3061
37702,599,753,2136
55981,165,166,43
191360,1112,1439,536
178107,249900,249900,7
201222,68,100,92
172935,10,25,4190
60396,250,250,88
181713,45000,150022,26
4555,51,51,114
5114,230,237,102
3931,70,99,59
39568,100,100,6
67403,99,65000,29
39358,10000,150000,29
60336,300,300,20
11939,200,225,54
189151,300,9941,1216
108343,50,50,2288
189150,399,9950,4672
39220,98,98,89
107462,109,109,10
186017,3152,3170,2519
