item_id,min_price,median,quantity
35949,74,75,1126
159898,6344,6344,74
192553,476,800,2941
159466,75,75,55
74650,177,1999,3069
81920,165,170,941
76076,450,800,207
61980,158,158,3735
27435,65,2500,2015
163054,595,600,109
76079,280,999,1669
187700,1900,2397,28570
79253,745,7000,28494
61981,798,798,1478
4544,18,18,589
76080,175,700,437
23101,190,199800,25
124437,19,69,619540
76081,140,297,204
62778,107,2500,10593
74653,59,999,624
76087,1000,1287,255
43103,1999,7099,1993
159467,171,171,64
27677,6,26,7105
111453,299,400,1111
80590,170,198,410
199966,3000,3000,72
80591,221,285,476
3857,4,7,95832
27682,15,67,1380
173039,15,16,296
14227,2999,5500,17468
35950,25,25,688
58260,12,108,816
58261,14,120,719
201325,219800,250000,8188
82450,80,81,828
58264,96,1050,757
194826,5841,5841,105
194541,64400,64999,121
193050,12,14,4252316
2678,1,1,338043
171267,50,140,294
21885,20190,20500,2854
168797,3750,3750,10
52767,600,600,35
197745,44,50,3185031
194810,4500,12000,562
21886,7199,8640,2895
201409,239600,239900,73
38783,2190,2191,56
200048,67900,70000,215
8953,5,5,857
38823,12930,13061,85
178542,2500,11936,45
198302,1199,1199,115
27856,55,70,986
124112,41,5072,2932
3818,799,897,7292
152544,73,73,5192
197747,25,82,655490
191381,2999,2999,7123
152546,70,81,2149
204464,555599,697500,1510
25708,4550,4589,1383
191498,3400,6598,28298
38933,11,2738,208
4538,7,49,266
172045,15,19,1013
5637,12500,18000,3824
4361,69,100000,103
4537,30,79,449
193559,95,752,197
4536,5,70,4734
24478,73,8000,2141
52722,207,925,161003
12203,1,875,60435
12208,5,6,41357
172059,32,90,27049
171841,15,30,32440
31079,28116,119900,1267
124440,281,322,48169
7912,3,100,32030
41808,19,55,16445
38785,5,289,173
132526,15061,25129,9
38833,5,231,305
180055,576,800,189
43106,2500,2500,2573
86073,200,200,374
53070,20,50,1292
172053,7,10,42209
34330,95,113,301
11188,97,761,1664
172054,7,7,37192
13465,350,410,6241
163076,64,65,998
82448,184,184,112
53071,19,40,1464
44958,3200,5999,1825
172089,50,58,112466
15871,2600,2600,53
20872,65,66,34
117415,3471,3817,34
81412,13,60,706
191399,1600,1700,765
32230,175,245,1519
81919,509,509,915
74661,11997,16660,214
31905,800,900,82
191943,49,999,881
6807,37,38,150
81923,396,396,498
168302,78,800,11426
173172,398,1281,5981
179314,7,7,19696
4363,125,125,12
151256,680,814,35
58257,7,83,1028
74822,7,7,535
33444,5,34,419
171292,198,900,4294
124111,22,29,2268
8343,17,26,18388
2838,59,73,18439
187704,7,95,53268
58256,7,50,427
133940,256,269,1424
74863,399,470,7221
81924,314,314,667
197787,3658,3700,4639
160710,16,45,12126
111454,44,50,2336
124109,216,259,15356
89328,4485,4490,464
198437,9525,9525,13
2589,6,50,674405
180732,4,6,169726
198436,74349,74349,22
38841,75,97,126
38867,175,300,143
38778,90,273,32
199989,2025,2068,259
38808,5,820,146
137556,5500,5500,32
2685,965,1192,38
192631,64,64,1013
38822,5,1677,96
132515,2299,2300,86
22861,2200,9999,282
132200,650,700,40
38852,49,180,297
76061,6150,9900,16552
202071,41,41,4821
173127,1500,2495,998
152557,267,267,116
27429,9,39,2193
198310,350,398,191
198311,404,1318,410
192617,64,64,5129
198549,1811,1813,1035
198222,1399,1399,1324
132513,21358,21381,336
172094,5,42,4264456
4305,69,101,13911
198268,11993,14488,170
34055,72,100,570757
2836,8,94,18831
198223,1040,1900,370
142335,2,75,78813
52753,497,5613,67
172902,209,800,91
198256,1025,18400,513
133575,13,1550,805
52219,5000,89900,136
71850,53475,299800,60
7971,998,998,930
9210,9999,10000,1611
53065,3066,6500,12125
171264,43,100,243
127836,100,160,327
192880,31,135,242134
192651,188,188,68
138292,14,14,781
1645,35,114,670
142406,799,1313,1285
3928,8,34,4944
1710,20,500,1615
153476,395,695,209
192674,174,175,173
3670,997,86600,711
16203,427,2500,11585
192711,50047,58099,29
20867,70,84,32
172500,500000,500000,1
192646,159,238,1669
198293,2500,5199,482
118015,10359,10365,106
38967,1298,1299,277
90146,99,9200,4241
192619,64,64,230
197783,3627,3656,12671
111452,22,1850,921
52987,599,603,9474
11404,45,200,53
192683,198,200,42
124442,1397,2430,68405
2594,15,1100,351
60853,73,115,181
192634,96,96,887
22527,33,34,451
22525,66,66,588
92527,30000001,30000001,2
12361,388,980,9470
199947,525,599,167
199943,578,579,120
6149,8,500,356
929,15,500,5502
200835,1083,1083,83
201407,4551,4551,25
111666,213,236,14446
18635,1054,1055,101
13464,294,335,4187
111667,25,400,3122
192720,2200,2500,28
111673,75,103,27762
34057,274,1397,207518
200813,658,658,212
5829,99,527,117
198550,1796,500000,3525
173204,115,198,71143
205686,10088,17043,240
31894,3325,4989,41
11394,65,65,314
11418,900,900,33
74248,185,700,84053
158775,100,135,246
191385,1360,2100,1465
31900,200000,313924,10
172051,13,13,1341
123919,131,768,336142
199958,600,750,62
60576,40,85,818
197759,100,100,743
192615,63,72,24003
52109,2217,4103,12
63291,694,715,53
153620,800,3033,40
197721,2184,2325,274
55055,285,285,34
200001,509,535,92
173070,16000,16000,105
41807,4248,4400,1593
152542,9,85,258528
200792,15070,15099,93
36782,125,550,4221
158821,150,150,42
4338,7,90,190126
54447,1200,1791,87
24035,2300,2300,20
154120,345,352,311
74864,400,531,1925
171349,420,1500,2088
8827,1200,2500,2389
3730,8,14,3579
4306,13,19,161227
154889,95,500,1244
27439,40,2500,2281
27854,4,5,742
31902,1900,4500,29
12202,13,27,15123
76657,500,1834,19
194735,25545,27345,271
11185,34,39,340
11184,39,46,393
33454,5,34,743
89678,130,99800,31
198215,14200,14400,1574
62523,341,351,12
21877,12,49,191421
172097,98,1775,845177
153609,700,1725,34
162559,187,491,192
13467,401,460,2127
22526,17,20,6770
13888,200,400,8779
193932,20900,24999,368
7069,1125,18400,618
194733,675,700,140
174285,400,500,85
7081,12349,22500,6425
3388,800,2700,156
56053,300000,300000,10
2675,13,95,2359
152576,8,11,3262135
204790,18,25,2653
12811,30077,34900,3663
168310,49,50,2256
133567,25,25,2469
14344,40,269,360801
74856,1230,1495,3200
113585,1940,1940,149
118,24,500,2664
19701,452,60097,2181
1477,12,14,1716
52240,4239,89900,89
2290,8,9,540
1711,5,25,588
111671,70,18400,1972
192905,765,1736,1260
139175,2498,7099,1104
24338,14,14,142
192993,9995,27098,1812
191467,949,1300,57484
27661,25,69,291
192656,2590,2590,18
178218,90022,90022,106
128998,65000,120000,29
178219,318,318,76
201399,600,750,19013
193389,200,509,70
194970,7597,8993,10982
87242,222,350,785
111438,64,65,1613
193259,35,57,435205
193895,1233,1234,191
90558,9795,12500,7
128632,199,7000,3838
192896,600,3500,1951
62677,112,113,231
191372,250,289,140
198192,2500,2599,573
58268,10,72,352
141908,19885,19885,76
21213,198,10000,16458
2304,1,1,1248
62663,267,268,639
197771,97,100,51186
56850,3877,4331,10134
198312,137700,138900,249
2454,999,7500,1062
152513,196,1872,82451
132233,180,210,1147
192648,175,175,1704
171268,111,199,927
191386,645,649,29626
192627,64,64,816
36932,413,2400,3592
191364,170,280,4516
117568,419,420,109
132184,20,22,242
43109,1386,7000,6768
23353,569,632,250
194857,1894,2000,1919
189150,290,2561,7063
36934,1012,1648,852
34537,99838,99838,15
74250,19,99,258794
193256,31000,83366,7429
201164,2889,3008,18
198505,6930,7000,298
43115,875,7050,5989
76139,874,900,912
87226,224,10000,827
192715,167,167,55
87230,122,125,609
192747,61,61,2755
76885,7598,7598,55
192903,200,200,82
76888,5440,499800,86
192906,750,1000,101
87246,50,148,631
172055,7,2079,47822
192904,388,583,354
87238,590,1000,697
22645,35,50,568
200810,7500,8000,13
192608,63,63,1461
192901,497,608,134
87234,1580,7500,993
87806,600,2100,189
192897,900,18400,320
199969,2501,2984,106
118414,4231,9964,2340
199948,538,575,419
201424,77,100,929
111445,28,30,496
192971,89,168,748
52976,400,500,86209
111245,200,1029,39257
192835,626,969,1760
132204,25,227,1029
198503,3000,3000,58
76569,200,700,81
52720,644,19200,9057
6532,19,29,1390
41439,2040,4040,21
191377,2225,5098,1193
76635,5970,5972,81
62662,189,999,689
167738,83,859,16517
115502,4950,9900,11533
192629,75,90,2259
192887,13699,15828,347
23094,1079,1080,43
23114,250030,277030,9
111456,13,13,2631
10940,99,240,229934
8154,28,61,12076
198308,176,200,327
192661,744,1067,129
192659,287,287,35
132510,600,925,743
195543,49,49,41
113289,450,499,1063
67397,71,71,22
111455,16,17,2214
153487,198,199,27
38949,17,1123,51
75016,1063,14723,311
55974,19,200,288
205173,456086,456093,84
23427,1972,3000,5990
193385,219,225,728
174353,2,501,36577
72988,17,100,41610
62670,190,999,678
2940,400,501,13
62664,925,999,721
4813,60,60,18
124117,14,50,19622
76130,100,100,1012
38928,50,72,120
38814,525,4148,48
5523,77,100,1235
200633,45000,55500,21
81916,8600,8600,100
4814,45,50,116
124118,32,76,52695
112463,38,39,308
155603,32,32,133
82443,243,299,72
193228,48760,49501,8445
81889,6498,6498,98
38819,871,871,61
201314,545,550,109
113263,50,352,10982
58267,13,13,165
52772,500,900,77
158870,70,110,153
33452,5,5,69
172408,100,600,139
60396,95,95,273
38853,1070,1113,41
2924,40,100,1337
81403,88,91,171
38864,500,520,44
31896,1000,4000,61
38793,5,10,384
192898,699,972,2939
38807,5,875,75
4604,25,25,5185
6308,2,14,6927
89326,496,496,221
192658,250,296,1169
4234,695,1179,15383
15417,495,524,71951
29450,75,76,390
109119,181,210,24725
192876,600,620,1029
197746,25,86,413388
27855,3,23,649
25719,1300,2000,46260
112115,5518,5523,56
152812,13580,13885,594
110682,6500,6500,74
155811,495,15000,283
38811,1573,1573,96
39970,200,215,1620
172370,690,700,158
38782,134,135,70
38951,1530,1531,44
153480,9997,15783,98
191501,11593,11593,3607
168596,14900,18000,237
52781,17016,17019,27
191360,2900,3068,137
74852,575,575,1770
168593,12155,12931,234
23572,300,5000,3666
110639,2000,2700,78
199953,525,715,130
153031,56938,65000,99
46098,20054,20055,24
33447,335,899,80
187884,91999,92000,100
39003,3143,3143,81
153445,10864,12073,96
110621,987,992,213
38844,855,999,379
197760,523,2099,9173
158201,3300,3400,5276
110640,1407,2900,74
168598,10525,12932,238
22575,777,890,6336
129021,50537,75000,166
133569,361,361,223
198620,8999,9260,117
205465,3300,3500,22
128547,12499,15729,44
192636,59,155,20777
38812,5,237,53
205699,500,500,58
44457,200,2400,119
38901,1805,1809,39
198231,476,976,991
153478,12691,12691,39
110628,1099,1106,383
153444,11249,12500,59
171263,175,250,420
199976,999,8029,216
174041,5000,46800,64
201405,16376,20000,50262
12644,50,100,16970
3478,174,178,9001
72120,48,68,78896
27422,20,29,4204
192675,186,186,113
2453,199,235,3873
36901,200,233,1136
191329,44377,55000,3367
29547,8199,8400,4584
192626,66,66,847
36903,149,201,3011
6372,700,1830,3826
127849,950,1216,799
124115,400,500,27638
81203,9,10,49
40157,3500,199800,188
28399,7,34,439
42931,305292,373612,118
76138,1140,1358,3418
39567,1500,1814,132
52078,2300,2399,18807
27860,62,95,179
200011,32097,44520,83
76136,300,7800,7505
15408,4000,8996,3167
59029,100,166,114
200003,7500,14525,230
200004,995,1000,529
168793,81526,451725,13
44157,9505,10000,45
158750,1200,2270,7
74859,408,549,2117
163053,300,300,11
158859,110,110,372
158869,145,145,11
32905,3,80,3131
204701,99500,125000,1801
200944,3600,3895,179
163098,334,337,79
44500,299589,299590,10
162026,1300,1300,73
44501,159996,159996,5
72095,3510,4573,11630
858,8,503,8670
158751,38,38,531
204710,989900,1191068,340
189154,545000,1111100,229
33460,5,69,173
104348,1037,1037,71
192669,162,162,90
4594,74,149,983
3182,15000,18949,6982
171272,35,35,791
159849,406,15000,58
136606,1098,1898,225
33234,99,99,75
173124,486,486,159
83095,800,7500,38
61986,48,48,116
86026,70,78,292
155601,31,36,413
117452,511,511,83
115352,1953,1954,51
115354,149,149,51
130905,1198,1640,839
115351,799,800,61
9233,799,2539,176
115353,17,17,78
194807,7500,9998,334
152561,37,170,204
138884,500009,500009,5
158861,132,132,30
19262,5575,94598,18
58489,4161,4393,756
191250,5099,5099,56
191949,48,48,33421
111601,144,148,15737
197781,464,848,22187
200304,118,118,41
198199,12315,16000,408
197758,48,2500,4081
200305,2067,2067,93
63127,6099,100000,1825
79868,39500,150035,987
22839,28010,28010,126
191384,200,400,2437
64396,159905,159905,18
76518,100,100,64
158759,9033,9033,10
76538,107,125,92
158864,127,127,51
53038,1225,1245,15368
52843,22399,150000,1163
168640,1517,1950,373
79869,29900,75000,1073
163225,64,34998,971
172357,79,2499,2176
10939,198,333,41683
197735,119900,120001,999
130181,21000,27558,636
160502,45,288,5333
151583,7000,7000,34
172920,99,168,153
4097,94,95,1254
200532,14400,20000,26
159850,93,94,25
199940,534,535,278
198211,494,494,255
199194,800,822,252
163569,6,10,90870
172233,640,1000,877
191374,5050,7495,4688
132213,745,745,24
139890,84850,124100,1674
201402,489,1200,7302
199952,500,551,461
4558,4955,4960,91
132217,300,300,77
132234,268,268,21
136653,670,700,239
163060,140,140,40
34440,199,285,169
133942,1200,1500,76
153490,20,33,267
199957,566,600,218
79255,761,15774,4160
129034,3600,3999,15003
132231,25,25,465
81414,14,500,1962
81921,1221,1221,685
192621,68,69,1063
81409,15,25,277
81202,18,20,500
132223,265,2857,97
138383,1337,1339,17
81413,13,150,2875
81194,7,20,3166
199959,500,555,116
153635,3,11,148209
138382,979,979,30
81200,193,100010,786
138384,3331,3349,12
173041,214,215,87
71806,17500,18000,76
155813,96,500,184
154122,449,582,2037
40093,50,50,286
192895,130,900,2364
201584,4900,8900,372
159878,200,200,87
56047,200,200,39
172347,25,197,1508
41119,553,999,4072
173056,3945,3949,25331
200007,2000,3695,115
114056,175,300,802
194731,800,800,121
39666,563,1604,777
37702,579,799,6018
19300,2,2,1715
192869,1510,1537,1522
194736,725,925,222
200005,4600,4645,553
72162,90,101,937
163580,500000,500001,3
200578,1100,18400,441
194013,279000,279800,1380
200581,1700,2000,923
163019,20,10000,112
199051,3000,3798,84
58088,12288,35698,561
43987,13133,13133,59
22795,15,500,399
38908,2169,2169,31
3770,61,123,452
22791,450,455,8113
38882,250,1351,19
157844,33,35,848
192609,44,58,124
38903,211794,211794,24
192706,2244,2244,8
192718,2075,2075,14
192746,178,178,43
200105,63,63,69
89683,64,65,52
128768,455,2500,1159
202070,44,44,22813
2799,2,2000,2619
200801,2513,2515,59
38768,10,10,92
168654,11100,19100,1086
38767,75,500,31
152508,85,206,65812
29426,9900,15000,782
39343,234,2065,23007
162664,49013,49013,7
173058,3794,3999,21594
22826,700,155575,74
20528,779,3986,244
6529,90,90,3294
199991,596,598,271
201403,1490,10000,7582
20541,409,809,404
27502,305,405,206
58480,49848,49848,2880
110609,90,122,329736
20676,783,1084,530
20540,9998,10999,29
38999,17052,17059,37
40533,366,1000,252
192976,8222,8222,412
20677,625,2025,377
20535,4066,4066,251
20531,798,1698,128
191496,3295,4088,1490
20518,330,332,223
15410,17499,88800,1365
7307,100,216,195
3357,459,570,2927
20542,8998,13999,26
20543,15099,32999,35
168217,700,1000,11273
108308,3568,3769,261
27500,250,490,265
20526,284,387,300
108309,18000,20000,130
27501,198,199,494
38940,12003,12005,103
39317,100000,150000,15
27498,34,35,684
27499,77,80,477
27503,90,90,298
205460,62,65,432
36910,6969,7100,19690
194761,4015,4015,4127
81918,48,48,469
35948,8,64,379
13443,25,145,386
190329,6875,10000,60451
193370,571,699,265891
38831,2889,4659,38
168822,1700,5000,105888
161373,134,134,480
199195,2200,2875,335
159867,15,20,263
159868,783,790,74
7911,639,950,6363
163061,500,500,26
180445,44398,1290200,622
201401,4050,4088,2875
187703,2398,2525,1720
5042,99,99,634
43086,99,100,712
152511,96,175,28773
4470,15,15,117989
191376,389,700,880
2452,200,249,26028
21589,2207,2208,136
200652,9389900,9998800,140
158801,3500,4900,3
21557,319,336,2753
2450,324,712,61340
159,1,99,70329
162663,399000,399500,5
193243,1900,1900,24434
175788,26,1125,870008
22572,3496,4600,3254
114017,8,18,146
111663,27,900,3360
162677,1999,1999,5
88493,871,999,713
5095,198,300,338
52766,50,292,98
77543,2397,2397,31
62790,5,98,848
133571,14,99,287
8949,250,500,462
77542,1509,276404,24
40771,5305,5306,219
192877,575,599,214
4392,14484,14494,62
27659,84,1058,76
159871,14702,14850,56
62659,249,250,193
77540,9591,9591,16
77467,1587,1898,3137
63396,2500,4000,105
94645,9000,9000,6
34754,67,30005,80
153636,399,415,8902
77468,495,897,2840
43646,40,50,603
40078,799,800,247
88491,888,999,236
6714,960,961,616
160554,5523,5823,115
34752,269,288,491
20812,52622,52622,56
74728,2386,2634,54
163058,9900,17500,17
2770,220,245,18054
20813,100,10000,67
178130,35000,35000,1
112297,30075,35000,15
19768,6500,39807,3431
159869,663,675,137
38813,4282,63530,46
183110,17800,17800,17
152505,106,200,92255
117437,1399,1499,35
117453,449,618,112
67277,449,649,115
117442,89,89,175
183109,78600,78600,2
163051,847,855,36
81917,2536,2536,517
152577,47,56,925320
118472,1900,1900,3763
197754,21,49,355529
17057,1,100006,376
119324,291,293,32
117439,89,89,100
6050,131,133,831
162560,325,331,89
200826,1800,4995,106
200837,50016,2000016,39
179293,15867,15967,52
22871,343,9900,25
44315,699,736,216
74921,79,80,78
142264,1050,1050,149
163149,100,4000,61
62239,1800,1900,53
81401,64,999,797
17058,100,20000,968
179003,1700,1700,13
151133,29448,74900,168
158382,997,1000,550
22450,99,236,87541
198214,5000,9900,156
152579,725,3969,21027
193470,3925,4111,39581
108327,199,18400,779
33567,100,150,2404
162573,7525,7925,37
105718,1089,7500,696
38682,9,18,152428
27678,7,20,7644
194681,145,154,412
178149,574,1045,203
189143,148,168,22975
192934,22398,22399,158
5469,32,90,3560
191359,22769,34000,7543
197852,475,475,356
2677,340,7500,15447
32902,3,24,2709
163103,420,15000,68
55057,2156,2160,50
818,299,708,4301
23573,6100,6150,2243
163154,491,4095,121
42546,14,19,1170
2934,103,3000,4978
112288,800,900,63
200852,1430,1430,39
140301,900,900,24
176872,200,200,35
195455,357,357,385
197741,58,73,149064
79290,40064,40064,8
25451,70,70,217
194812,7500,12050,262
163105,8900,8900,10
128314,25477,69999,207
112298,6499,6499,27
112301,900,992,147
151719,2300,30000,435
112286,890,125000,17
67276,999900,999900,1
44749,2000,2000,71
22849,4500,4500,8
112285,15000,22550,191
192664,200,200,30
68786,23900,23900,30
192622,65,65,634
160989,7000,7400,23
192630,68,68,200
19224,35,56,345
17198,196,196,159
73260,12,15,505
76092,200,200,498
112293,10085,352351,35
200041,543,576,619
38839,74,3689,18
31882,450,1500,56
44466,2168,9791,32
176865,200,900,239
31906,449,1000,28
198232,131,136,495
783,241,9900,1147
189145,299800,850000,543
159870,25000,25000,14
31892,800,2995,57
204463,463046,600020,3641
106825,150,236,34
106867,54,188,390
112271,19500,52631600,45
106870,45,315,316
97512,1565,2174,1255
107518,219,219,24
153612,3500,3500,45
182122,4045,10506,59
21151,9,11,533
44499,400000,400000,13
161126,98,99,65
112684,134,234,127
192652,355,355,400
113530,50,125,198
192728,2500,2614,22
112281,2000,60000,26
192605,166,166,144
192620,61,61,372
198240,1300,3184,370
81205,30,99,2058
5785,133,1075,1071
163075,300,318,342
38887,49872,49875,21
159919,371,371,426
200808,587,587,127
200507,200,250,9079
4539,56,56,714
5525,50,200,1655
1179,19,24,627
39354,1,1,166052
17119,200,500,2874
83097,10,15,295
2581,2,106,2703
4542,10,10,594
3371,1,100,8861
6530,3,4,1090
1468,4,100,12047
1205,2,20,767
13932,10,25,468
194573,2200,2500,135
163077,220,220,612
108335,94,500,13131
198237,400,489,183
200769,476,476,146
192623,69,75,232
159846,396,15000,62
124444,2494,3075,5039
199949,544,550,191
192697,2300,2305,30
32428,100,690,1504
168192,385,5500,652
163145,400,4000,72
89112,400,599,121437
163137,487,4091,149
140286,196,196,110
158744,2500,2500,13
192670,199,200,142
192610,70,70,207
198229,2755,2799,175
191460,128,186,23959
198082,2300,2301,112
175054,300,3000,73
192628,63,63,137
198224,1380,1393,457
191350,9000,10099,3078
192654,175,175,80
128833,46,46,194
38781,12,43,48
194049,90,130,434
163691,99,100,42
192653,199,199,31
74833,587,2500,2558
85506,400,500,2846
79101,540,1399,1883
155598,40,70,164
193565,280099,300084,929
158863,119,119,132
38986,175,390,72
41285,50469,50469,25
192894,50,71,1555
158808,126,126,122
158867,260,340,37
194752,989,1197,4584
1708,2,46,968
6289,1,3,15686
41146,9926,30543,136
19304,88,94,112
8952,3,50002,1733
124439,1,102,178986
2880,1,4,14966
201315,505,505,395
21071,101,162,1817
200768,934,934,94
115511,1400,1400,113
33459,274,299,102
191323,6900,7255,260
194821,400,440,100
151579,2000,2000,131
192672,168,168,233
192668,2965,3065,27
200777,785,785,126
23447,5891,5950,1276
191353,500,2009,680
200832,553,555,254
52158,95058,95058,10
130183,1490,1500,937
168649,1099,1130,140949
190316,5800,11442,145157
12360,11599,12999,15932
192871,15000,16376,4143
112291,1000,1498,24
196440,2426,2450,91
198279,1386,2210,200
112282,1099,75000,21
52100,3964,3964,21
45198,300,300,88
108344,454,9900,1140
32413,1560,4621,136
178551,950,1000,17
168589,692,984,5793
140189,23,25,151
43853,201,2402,683
193922,60,65,1874585
197766,770,1011,16261
21574,1507,1508,2679
55975,300,8000,105
124121,1,2,11496
5527,10,5500,647
19221,19,6921,521
8766,3,16,2106
3665,35,1100,3446
193226,50000,94900,506
2682,39,69,141
21590,300,566,125
724,198,1509,33
4592,30,69,2052
21561,18548,18548,125
23768,123,325,516
77529,44999,48500,48
89868,3850,3959,399
21562,10000,50000,118
18283,279983,279984,9
33638,1000,1000,189
49908,780,900,565
41810,56,4500,1564
141640,4110,4111,85
129289,90000,99987,1021
20404,197,412,35742
154164,20,999,21854
112292,8000,175000,46
124461,1620,1800,10563
112278,1500,5000,27
45194,85,100,191
203410,4297,4500,2866
41814,1950,1999,2990
4278,2000,499999,231
31901,800,800,221
158778,119,119,57
25447,44000,110000,54
64394,12200,12200,439
109629,180,300,1118
158874,108,108,94
109624,98,100,47223
155618,40,40,905
7079,124,3000,2243
4656,9,30,103
130201,120000,120000,78
31898,1097,4000,40
130200,3000,3000,221
31887,5000,12500,43
5740,5,25,920
172406,95,100,239
155636,36,36,102
155608,33,33,268
24511,14,14,370
171270,812,4029,1401
7070,22,210,6819
192929,20096,20097,16
115803,145,150,90
177716,74,75,476
192959,20000,21000,32
108331,311,5000,3326
7080,8999,12219,11518
115806,7800,11200,33
2447,211,249,6812
191352,149,650,713
191475,650,654,3210
172418,97,99,229
55984,1500,2004,27
22445,277,500,35553
204235,60,69,911
130903,11875,80097,987
115805,613,625,46
108306,545,760,1329
152545,88,93,4745
61985,4998,4999,29
6887,10,50,436
172413,29,39,369
8836,150000,499796,262
200773,4248,4300,24
2680,9,25,528
106875,200,200,31
2289,5,15,511
12037,3,350,20893
88164,349951,349951,3
6362,2,13,11476
3663,38,106,133
97624,419,18400,489
1707,1,6,1332
2687,49,1100,951
138728,13,50,4828
8948,7,60,1683
108978,160,181,171
19305,9,100,224
4608,9,500000,183
3771,9,20,170
97621,537,737,972
7067,200,429,3360
97620,7200,18400,630
21072,141,149,653
109184,68,75,19214
97619,679,18400,702
200779,44000,44000,70
53069,34,4500,983
107603,415,420,143
44780,400,1700,152
24508,498000,498000,344
39211,600,800,342
151567,29,99,412561
163784,249,299,454
158188,423,7500,12369
55985,28567,50000,34
39218,9900,10000,39
199956,500,500,236
44758,75,75,257
72985,248,263,2131
21592,1451,1451,65
178786,90,98,2871
71869,24982,24982,59
200022,18573,18981,4486
155631,60,60,182
21747,1200,1290,440
199964,699,700,66
21571,1762,1763,2719
199979,977,4557,917
17303,190,426,59
193387,65595,80099,9
199962,549,600,82
40048,4994,4994,63
3176,986,449900,9
194968,575,696,228212
176887,10900,11600,4
