item_id,min_price,median,quantity
200022,15525,15530,1809
192838,131,150,28329
193218,8649,12033,278013
153614,1500,1530,59
201402,100,324,9703
202070,43,400,10953
53066,4,10,2622
191338,16689,29999,5003
179314,6,17600,154421
198306,30750,30750,132
4538,2,4,37
31894,700,700,431
198258,179999,219950,1753
154722,9,95,452389
8154,68,1996,3318
200018,79900,120000,1063
156930,59,166,421061
22450,218,500,130748
44458,15,15,246
172358,19,19,326
111434,276,306,345
27854,3,3,654
15410,3600,19959,5240
173094,30000,40568,65
172230,23,99,288580
192626,50,1900066,1802
194574,985,17700,415
124118,5,400,14400
44922,8700,9995,1201
193222,1798,17700,3383
43126,1000,13141,2373
192658,179,183,29817
201466,51,51,76437
52326,1400,2953,19726
20858,45,399,747
24066,372,372,45
81410,19,20,49
112158,80,110,13256
151718,79999,90000,220
23782,24800,25000,672
35758,1500,1500,310
193254,4455,7420,243926
153702,252,252,905
72234,65,347,77618
197746,65,80,402297
124106,14400,29960,16560
192906,1445,542110,238
80594,594,2500,687
192934,32575,64218,205
190322,3198,3575,719121
172046,87,87,512
191950,3574,3628,7605
190330,1800,2494,66966
159826,948,1599,477
193210,65,100,4253270
39774,5935,5939,1209
23446,800,2812,24228
192846,211,290,1084
5498,199,485,16124
60486,44,65,60
193378,11261,11269,1359
110610,28,39,21240
147774,15000,15000,41
27858,3,3,177
194814,8484,12000,446
34762,45,50,242
154122,360,378,788
189542,9353,10622,10513
22682,6000,9405,2410
2862,1,1,1358
197794,22089,23782,28508
163082,74,77,643
5470,10,5000,5184
199966,4703,4994,193
52194,599,45000,2164
97622,165,165,926
22854,4319,10370,755
196582,390,390,485
109118,53,111,151181
36782,140,2500,2154
197770,22,22,2829
123918,1660,2178,533239
62518,28,5000023,179
139362,75011,145000,326
24478,140,652,685
76134,149,177,5179
44314,11,11,91
108342,146,190,1465
200054,479867,578182,1732
107518,189,289,37
172054,7,2000,100415
64394,12590,12594,99
2842,3000,3298,2410
8846,1700,1800,4280
173202,10,53,4193927
71854,67797,67899,118
168302,169,198,26472
192974,176,9092,2162
33454,5,5,491
81414,12,13,683
44782,24,24,1
124110,20,2500,9844
190326,1821,1925,183207
198082,4400,6712,369
51950,2933,6284,4319
173058,6760,10060,20914
188670,55,500000,4198
10286,14,19,10890
52722,133,603,169069
191330,757,1163,1623
38818,85,85,182
188658,192,234,238049
172438,892,893,12126
194738,600,700,180
192862,388,451,1333
111666,13,35,2121
4358,10,10,968
193954,974,978,1464
193946,120898,121400,931
198318,204500,210000,893
194966,354,721,441225
199986,3813,4997,2248
191462,100,159,1311213
122742,10,15,145
108330,80,3600,1724
193950,19,184,1366
7910,100,285,10781
191470,765,2050,33939
42546,14,14,1115
193942,1000,17700,507
13446,100,25063,352
172410,98,155,575
194566,4600,4828,4033
154166,102,500,1180
192870,10898,10900,35094
207054,344,344,20151
193246,8960,10560,3702
63246,5,5,906
23938,1400,1400,61
153622,1000,3603,45
191466,1172,1200,81853
41166,775,788,101
210246,297500,299700,1855
43366,5000,9170,295
191498,2288,6500,29516
152510,1653,2999,41408
39354,1,1,132996
191374,2190,3000,785
172058,35,35,7329
199982,533,534,293
198282,950,7058,1636
163222,357,7119,2657
124438,1,81,56256
199942,500,539,121
204730,189,190,148
198190,1700,1799,1546
168646,300,1577,5139
205170,500000,500000,325
39338,2198,2198,5514
2450,425,1869,19517
33470,10,48,129783
158874,108,108,66
111650,16,17700,929
2934,100,157,6661
192646,159,159,337
3726,83,83,74
64670,175,299,51573
143750,98897,99900,225
192910,400,400,191
124442,1798,2448,35041
192834,2070,2470,2051
154898,7,7,22672
38930,92,192,33
172370,253,256,141
2454,7,1499,3929
44266,572,1372,12
8170,260,898,44293
128554,1997,2005,121
158186,7,7,28423
194810,2997,12000,492
197782,2598,3385,13088
193958,250,17700,1476
153606,700,1515,62
203410,5020,5021,530
153714,260,260,81
128538,900,900,137
38838,3000,3173,479
22842,800,3224,296
31906,700,700,170
193214,29,48,1036962
207022,667,674,27973
201318,500,536,265
1710,35,35,787
197742,162,170,265701
40026,7877,7877,16
41810,11,43,22025
200578,800,17700,326
197778,446,900,61682
6522,1900,5000,112182
201406,32299,34964,15565
108338,156,500,3152
199958,503,503,156
32902,1,90001,10179
62238,40,40,545
13934,941,5274,45
153430,99,100,85
6530,1,1,1392
18562,3900,9899,15304
158862,142,142,157
191394,327,100000,4887
171266,25,25,4241
74842,287,4500,7330
111674,95,550,4253
38766,15,20,2787
52770,169,4115,30
178550,21,21,673
153494,100,166,114
9154,100,9950,1403
74722,123,125,177
168190,445,645,461
4306,1,308,248805
72986,94,104,6242
2678,1,89,119416
194970,11990,12797,183324
9262,10,2544,4983
133570,18,18,1056
197790,450,1415,18701
2682,4,4,79
160710,7,7,2695
198186,1199,1699,2514
198422,75,83,273320
169138,42,43,57
152542,3,85,122299
194850,1514,4920,2252
191370,4000,4000,11787
192610,1170,1528,199
76094,7,7,521
57062,136600,136600,2
198222,1137,1137,9731
192914,500,500,772
20002,17224,17325,1576
2674,300,7125,1880
132514,28690,39896,21323
53038,2178,3317,16132
116810,99,200,343
76650,1535,1535,61
204994,350000,378099,305
138486,2000,2100,10958
102542,38,90,1213
32230,109,4500,4715
9314,50,7600,296
33462,9,36,662
175970,80,100,55869
58262,9,9,123
199946,1184,1185,296
153050,32,114,247713
35954,63,72,85
38986,327,327,41
172366,98,150,437
170554,1175,1519,27060
85570,1300,11343,71
191386,520,520,74267
56502,135,45578,125
39682,400,8800,1984
193050,53,54,728723
200634,500000,500000,19
62530,500,2838,86
25802,8800,19400,12017
38978,13597,52338,12
2770,295,436,17179
6362,8,412,4982
201162,299500,299500,4
74846,598,1055,2940
38374,950,218400,169
191318,689,760,822
4338,4,29,110190
191510,123,123,109
192850,117,150,163918
199962,520,525,49
52110,901,4262,9
198218,400,582,1778
62782,43,2049,32426
18594,5000,5000,140
192614,259,4800000,286
160298,8,8,35787
193238,55520,56201,3864
76130,74,98,7221
82442,1402,1469,62
46026,95019,95021,63
192938,39900,48000,2236
22578,1734,2000,4587
158378,22,2000,226712
43646,20,42,1236
128014,30000000,190000002,2
162022,52844,52845,196
41498,2967,7500,7
7286,396,9000,4465
74822,7,7,533
151538,79597,150000,269
30810,49,934,356801
62790,10,10,273
197754,33,90,932118
11754,49,98,739
204370,11580,17999,2852
104122,4400,10000,228
43102,4400,5900,2186
58266,45,45,17
190314,5496,8500,50765
74710,20,50,246
129158,5,11,4380
36922,564,3631,500
43850,13717,13917,429
108346,300,17700,129
130250,3168,3444,596
24274,237914,237914,12
74834,250,378,2512
13510,25042,25042,143
23426,53500,86499,1996
198198,13379,13388,543
130246,84552,103758,78
200002,504,504,217
76694,1459,1459,222
75014,1900,13500,2115
27662,113,117,215
194798,7996,9999,496
179310,90,90,9
74250,11,200,44529
109126,170,325,442688
27422,28,99,2574
74642,96,112,198
954,35,22500,264
199994,577,1634,269
152546,123,949,25111
178222,19,19,457
191322,749,879,515
168310,65,80,2706
172042,475,500,1912
40146,3399,3399,116
11382,100000,750000,2521
44278,349046,352571,5
3818,1000,3600,5299
194562,105,400,931
35950,400,499500,89
8150,9,42,6696
36910,10282,11050,5271
139438,46847,100000,179
12202,45,94,7899
104314,150,158,98
774,70,163,9802
107462,2500,2780,21
2894,5,5,1153
76542,213,223,18
76562,600,900,81
7078,70,73,119470
37702,515,620,6761
194786,11076,19900,407
190394,89,98,1009883
193258,297,1299,168927
201314,1505,1505,424
192894,25,25,1214
7070,532,576,7379
110654,2093,7137,22
198290,1493,1493,190
3770,1,99,1026
5122,289,4800089,13
193470,1365,1565,44322
38966,50,50,64
17010,100,5000,16564
4234,1000,1033,38787
173034,12,730,27353
187634,8550,9998,1970
83006,1095,1200,95
59230,8,8,83
188834,245,245,2
156526,20195,85505,915
76142,1087,1189,1617
201422,7476,9174,12604
160398,20,20,13438
168498,4500,79698,4257
128650,8,12,1041
2318,137,588,44871
5042,100,100,267
21830,45337450,45337450,4
36934,300,8999,900
110618,702,707,166
130182,350,599,2251
139890,100010,159887,2182
113142,600000,600051,3
193410,308,308,15
192994,55000,55000,4168
180430,50,67,537
168586,1030,1800,17722
191362,3224,6267,1511
13926,30800,32500,353
198298,113,127,235
12214,344,385,234
159786,12100,12194,125
200506,3,20,372620
199206,40,74,953
25418,12,5000000,299
74726,3800,3846,42
36930,1400,7000,1618
3470,148,2500,3543
187702,57,249900,20872
109226,109,114,651
81402,300,300,179
6358,809,5400,6590
74866,450,500,19484
111442,117,117,1031
129018,90077,100000,301
137274,90082,100000,187
158790,2000,2000,7
163782,722,949,346
199998,999,1236,5463
58274,504,504,575
191334,648,3000,5050
5066,25,25,25
86070,1287,1287,92
192730,199,200,121
22830,10095,12995,33
175886,6,6,10092
32062,1450,1950,67
38894,61551,61553,63
17202,400,587,166161
192630,68,68,139
153478,16585,16588,104
63306,1799,2499,235
190538,64520,64520,6232
87246,50,20292,560
76602,9500,9500,4
200786,1990,1990,70
52986,1885,5959,16376
173082,20000,28611,108
72094,1550,4200,5529
12810,5690,20499,15001
172094,20,102,289664
193226,22159,22159,5194
192866,398,455,2230
194846,584,584,12958
3730,19,46,8347
171278,6000,8450,618
36758,52,1552,209
192842,465,485,21909
126934,1020,1999,644
192970,20000,20000,567
163914,15533,15533,12
193370,365,377,117145
172934,100,200,5111
191350,6500,8000,1255
8838,1175,2411,8885
101662,8597,10999,679
198614,26880,29500,953
111658,18,50,1049
1210,74,200075,5132
109626,195,3600,1220
113262,15,101,16573
32714,1,5000,15
38938,32,32,299
108326,101,350,4410
199954,500,501,266
31670,75,2500,2629
190530,6500,8000,2111
79254,260,311,9922
62786,248,249,1949
81202,9,10,109
