item_id,min_price,median,quantity
198422,45,65,149249
191323,1994,4647,889
140587,936,936,284
197751,96,248,30729
128314,35000,42500,225
172054,7,7,36817
191336,1000,1099,635
124438,1,99,138604
154897,7,7,25340
6037,299,624,3246
178173,225,237,10
191320,17596,17896,2600
168217,900,1599,33217
31882,249,250,256
818,275,410,2689
168650,5,99,19283
31912,269,299,80
33445,6,6,202
77467,1583,1800,807
40215,2000,2000,2
33449,41,41,28
191329,40508,49094,21168
22785,160,191,8690
51950,3300,5997,7509
67388,999,4948,10
191328,6667,16000,2931
76137,197,199,348
31893,250,4800080,241
197795,3999,5480,3986
113263,51,55,15820
5466,22,1409,3812
198241,667,674,460
90146,185,198,11427
102541,75,75,1059
152542,7,100,112547
189543,29026,49899,13414
52186,3753,4321,40836
4399,9,9,13477
191338,14843,17594,1624
200005,1600,1600,99
10647,186,195,13992
201399,290,10604,9102
124669,400,5555,66917
191340,7032,7249,862
113262,77,100,71606
191371,16499,19538,3765
200015,74900,79900,128
36925,150,1300,1449
200014,31996,31998,1353
194967,41,74,1225058
39684,93,93,10864
17056,1,1,115087
36860,4933,7050,5642
197756,90,90,83752
124121,1,500,31177
191353,500,7500,6587
191388,3500,3900,82817
152631,7,7,9066
192968,41,1000,3035
197757,254,255,62988
33454,5,5,852
22447,61,74,72782
192936,25088,25088,12
194730,28,89,887647
154898,6,7,14238
154899,7,7,30611
191389,4500,6651,16284
173032,7,8,24372
173033,7,106,31535
28399,3,3,1580
193224,17999,25099,45347
7974,5,500000,25468
2453,175,409,6618
22832,45,50,1760
190315,79,100,1909224
22446,202,574,13641
194690,150,317,551
10561,796,2168,4613
3820,300,2540,17313
201467,348,348,1372
192901,890,890,62
76697,199,240,50
8846,1155,1519,11940
197769,599,1781,195
41381,490,695,37
40037,3492,3492,42
39908,200,200,21
13463,473,5522,4596
41435,200,200,9
39907,94,94,15
198307,1090,1166,15
76677,168,168,81
191400,2200,4088,1061
197778,94,135,10584
76673,500,566,64
76698,129,198,49
2459,300,799,4278
58259,80,85,52
39666,1400,2999,487
71998,22,600,1091
44327,375,2999,305
192635,61,61,757
4231,350,4569,3261
198261,77900,77900,355
108309,938,938,304
29425,347,1000,11941
34664,225,225,2291
33460,3,3,243
179314,7,7,31127
74834,420,2090,9007
194685,119,119,1391
192929,19499,19500,38
44147,300,400,101
192957,20493,21900,409
191357,2474,2500,335
37160,100,400,93
4337,21,41,1998
12207,9,18,1813
37159,360,400,98
208747,39900,46000,29
27854,3,3,1561
22457,10099,10099,572
200224,38987,41500,3840
32902,1,1,21846
152576,15,18,3351304
39209,20,20,113
171829,257,409,21990
199950,500,500,495
6530,1,1,1972
199941,475,750,133
172439,320,500,7574
6532,1,8,592
198397,375,390,2844
171830,300,522,11221
19306,17,20,554
172358,20,446600,165
171831,281,433,14503
194576,5580,6200,69
171832,388,388,10705
19223,6,7,432
23079,127,2489,768
202071,41,41,8339
22576,1205,1227,2797
38426,224,330,11392
33470,14,79,22661
31896,255,4999999,288
173041,8,8,242
74864,375,482,4074
113992,7795,7805,36
178550,19,19,452
154891,13,13,735
53071,9,75,2986
