item_id,min_price,median,quantity
194016,300000,340000,332
774,100,145,4930
3859,900,1752,6301
77544,490,490,218
76093,65,66,274
124110,15,800,26930
205469,2250,2250,14
194967,292,391,174981
57061,521,521,3
154897,7,7,29329
154899,7,7,37504
191329,39882,40092,16560
4582,23,23,5
197750,50,18800,4350
172062,82,82,174
200614,600,825,893
38951,150,897,161
7073,96,101,42
172061,29,29,438
44458,24,25,133
44449,199,200,100
127037,70,18800,3174
39002,761,761,14
192658,181,183,16028
154121,351,351,739
38976,20,20,39
3220,10,250,92
2313,8,9,101
191331,2100,7537,1564
202071,30,41,10661
199219,1968,1968,562
166344,20,1422,1470
154125,351,351,625
190330,4703,7000,45548
12361,149,250,19405
3181,140,144,78
1476,99,272,46
7098,100,136600,142
5115,3,999999999,23
163208,228,228,28
172052,7,7,57074
22826,225,225,21
172935,31,32,35284
87578,250,300,473
87577,302,302,253
24449,1980,5469,570
132183,287,287,173
172055,7,1300,19005
172056,13,15,16256
191371,21285,22070,556
27854,3,3,669
172057,10,10,5310
182737,24,49,506
3745,220000,999988,31
30810,20,406,130895
172059,52,52,16976
199953,509,509,299
2799,3,3,4195
192615,63,63,80564
142335,2,2,9113
21884,34334,73290,5409
154124,352,360,1009
160298,8,8,10806
19706,3109,30037,6096
173035,4,7,15204
24401,99,1899,41760
2678,1,89,123526
14344,30,230,650442
81194,4,50,729
191461,28,30,4084817
22451,39800,59500,1250
81414,13,13,831
191381,6316,6316,26043
1468,2,2,62074
81197,199,461,112
194730,150,240,627852
168624,1950,99950,149
21881,96,123,10285
124444,1176,1302,18327
161053,28,33,2080
111675,74,999,4605
109131,85,2065,26304
200059,177298,177400,357
158377,160,297,56
140587,938,1066,2251
128997,57545,275049,14
2287,1,2,254
178537,79200,99000,18
16203,1292,4000,23701
3169,1,2,24
179314,7,66607,135772
194011,100000,100000,586
187812,10099,19900,55
199942,515,525,109
160711,98,174,3240
199983,510,524,229
138727,25,9900,24856
133575,13,13,580
158746,29,5000,103
2940,4,33,6
111658,6,492300,919
11407,34,41,41
153439,98,99,365
177040,19,19,763
138729,1,500,16270
153441,145,145,39
9233,40,50,504
190331,49400,51511,15281
22449,188,774,15786
2770,224,1800,140677
160053,1128,1128,614
182653,6,6,221
182121,81,81,24
173859,19,29,1136
190953,18,100000,697
192724,3500,3622,10
180430,13,13,192
192623,60,60,186
201315,524,550,434
200806,1700,1700,12
13935,59,60,186
191250,1500,1500,5
192661,175,175,43
192672,168,168,450
199952,520,530,268
192605,166,999900,244
192644,163,163,470
192646,159,159,6449
173170,497,514,1876
192624,50,70,638
192621,66,66,1325
192626,66,66,2219
194816,4500,6027,183
113108,68,68,28
52340,427,569,169
200843,4400,4400,10
173172,489,525,1788
192611,59,59,6584
192629,59,59,480
192609,58,58,50
4289,15,500,249398
199956,501,501,497
200852,1420,1420,40
8153,41900,55500,2216
178786,40,55,5730
192631,64,64,3557
5523,60,74,524
172069,30,75,1408
199954,509,527,509
11418,27,28,5
172231,18,411,91405
201467,348,348,8153
199947,597,597,710
39360,250,250,5
200769,476,476,92
106889,288,288,46
109076,374,400,48822
200800,590,590,135
107517,40,40,252
57058,2595,2595,16
81405,12,12,154
81406,12,10000,258
200793,1515,1515,262
81407,63,64,37
211270,10700,10700,74
3730,5,5009,2198
34056,27,250,73715
191872,35010,35010,871
34053,235,19900,2115
74249,7,30,649398
192715,169,169,93
142336,2,4903,3578
124108,25,131,11504
4813,90,376544,41
192966,67600,70000,73
118280,75,130,60
52983,925,1100,6543
56234,17000,25609,11
109599,18000,24000,169
72104,53899,64724,2198
13446,12,344,1536
13758,75,5000,5522
205460,62,62,288
162515,481,1500,12554
172049,24,39,391
13759,800,4000,2759
200017,155000,185740,54
187704,7,417,105918
62671,50,113,192
172044,14,14,299
130248,69839,69839,18
58268,10,10,182
171285,595,699,3157
110610,40,650,56018
31886,1078,1199,48
31901,2000,99900,304
133563,13,10000,581
111522,6,30,83
187633,4500,199999,850
189149,12500,999900,318
158210,31,31,149
153437,10,10,548
174351,45,264,423
33454,5,5,597
107469,29,29,173
5465,5,18800,8477
537,1139,1139,2
107518,219,220,37
2589,4,9,91476
21877,9,9,200770
153709,4193,4194,153
109155,900,4600,336
