item_id,min_price,median,quantity
53071,10,30,2519
2594,108,392,209
189143,175,188,14141
3770,1,10000,680
194009,150,9975,17113
138729,6,103,5183
955,10,20,225
3666,3,3,126
32228,33,10090,3780
175241,79,535,2704
191330,650,448100,1345
138727,50,91,1399
201399,234,599,13600
44157,2700,2700,40
961,185,890,71
192869,13873,19799,1461
74249,5,100,174662
74723,398,412,285
76097,85,250,3316
191325,500,1666,1334
193231,6000,6092,9450
43012,97,2500,48476
201325,48500,50000,4595
28501,33,50,53
187802,700,2400,1353
8948,3,3,156
1210,75,80000,8784
38946,143969,226545,28
8766,2,2,296
118225,22,17200,895
200049,78998,84290,493
198257,700,799,72
152494,164,1499,1650
211943,24,34,260
198256,400,500,28
17202,4,20,1829927
3928,23,990,3440
52228,480,480,8
198176,10138,10238,278
52555,478,480,34425
52212,17498,17498,42
193922,51,58,296403
23107,33,5050,4115
171276,9880,10400,1653
109223,95,1940,4989
34056,39,250,47714
168649,815,887,338989
204464,914998,922699,1068
194684,95,136,45517
173108,1400,1485,3429
194795,4398,4499,147
25813,1945,1945,14
30183,200,203,589
122742,13,13,188
36931,500,1089,2073
190328,872,925,118381
43125,100,346,3169
43126,759,986,4533
34861,2,6,338
192971,40,40,398
34664,225,227,1852
172094,13,120,99322
45901,1500003,1500003,26
171441,100,100,628
32227,200,7500,6160
192843,103,115,1633
12365,3,8,21356
11754,38,47,1134
10940,76,143,79734
193360,1800000,2050093,185
173035,8,207,21041
114016,148,248,72
13893,18400,18597,1140
59230,120,120,37
58267,15,15,16
198165,1995,1995,2933
154722,5,15,270972
201428,6370,6434,463
197765,135,245,25953
153051,8,20,209623
128315,499600,826487,1155
19270,2079,2157,25
124102,660,800,88762
929,7,484,7064
156525,742,752,504
13926,14773,69949,9814
191341,5800,6400,32365
38706,216,216,127
80433,950,1145,598
17058,15,500,469
127834,150,1929,2336
858,19,468,10544
4338,8,10,75223
171830,324,751,11596
191498,3800,3800,9807
3357,679,2500,11222
4233,499,4500,2128
192719,2055,2055,11
192672,168,168,86
10620,30,100,48816
192631,64,64,507
31901,340,397,68
118,4,720,10098
192623,60,4999999,99
22829,748,1899,803
58257,7,7,434
192627,64,65,143
192648,175,480062,841
191339,4653,4900,1439
13446,48,981,4386
191350,6499,8338,629
192653,182,182,11
130173,190,190,480
191318,1500,1500,506
192635,68,75,1132
124119,125,2500,8669
201404,18300,60000,18300
194048,248,48052,18038
192730,176,176,120
4306,9,72,117008
58265,500,565,86
187704,7,25,25158
74919,120,120,125
204790,79,143,737
128499,1000,2200,223
76698,3957,3957,44
190331,7945,40033,86172
76686,690,2845,30
192629,59,59,581
76685,199,200,54
192625,70,70,702
76509,100,100,93
76502,100,100,61
36908,150,497,5579
190329,8999,8999,51262
173033,10,16,22937
109222,62,63,347
37702,475,499,599
194807,7737,7738,64
193254,4450,4522,138334
200794,2329,2329,14
43011,98,2500,5545
21557,1,101,293
38845,15,15,103
200832,503,503,122
5784,31,39,4775
44327,500,2999,339
152545,63,2500,8045
40211,50,200,292
21589,3,3,121
33447,199,300000,984
32230,97,4777,1993
191385,175,19800,5064
130248,75000,75000,108
156930,84,220,52962
23079,34,59,286
27674,3,174,4026
27678,20,1899,37756
49908,800,846,597
200843,5022,6000,15
22446,139,146,104569
38794,28,28,57
172089,75,100,168205
192849,184,395,164502
21877,9,15,136252
118006,13,15,196
41808,49,931,7768
104316,10199,28500,824
178786,45,45,6964
109218,199,199,1316
114015,3,10,158
60224,1768,3879,19718
34057,144,187,47177
193960,89,536,933
199219,1968,1968,352
197722,1481,1670,17679
200826,4400,4800,39
172058,60,90,6563
194790,1689,1698,191
138967,2,2202,1087
180058,1300,20000,279
38808,76,78,333
