item_id,min_price,median,quantity
23793,2500,2693,5418
124125,1040,6700,75
199973,14600,14600,286
71849,152900,152900,34
67229,3300,7500,1049
172057,10,10,7444
55053,88,400,1105
22573,110,500,19563
40769,15558,15558,1409
95373,84000,85000,353
111453,27,27,697
193925,1305,1544,13455
169661,2001,2002,66
769,88,745,38586
81405,12,12,201
4425,80,2500,397
173049,66,66,109
152545,90,90,13225
192613,59,59,46
182737,13,13,187
139417,99898,100000,87
12037,10,1003,23710
192097,233,500,68089
199981,797,890,539
34761,43,44,29
172413,19,466400,195
153633,658,5340,36
52985,1690,1912,3799
2289,1,10,1177
194573,1045,6523,63
205469,2300,2300,21
202065,59,89,236
5785,55,3057,3973
40073,386,2999,1157
30809,86,290,18768
85569,375,5341,222
22853,4291,4595,474
76645,4799,4799,25
133913,10000,12400,51
203417,114800,114800,357
178133,50,50,39
4289,15,502,225151
33461,16,17,65
201165,102,102,6
79257,8500,8500,25
190533,35898,36000,200
43369,12000,12500,234
154885,13,36,1802
191381,4909,4909,11756
152557,300,354,566
23425,300,417,26975
36905,200,211,3470
25429,1100,1100,86
13445,2000,2000,180
44749,1900,1900,46
192701,2089,2089,8
2325,9,9,2536
199993,500,500,210
8169,350,419,6664
207021,2699,2699,1970
200569,3735,3864,87
36933,300,981,3242
5525,3,8,1798
41593,9788,97088,940
191333,2200,2450,253
22641,500,2500,264
192629,60,60,651
38849,45,55,134
1177,2,1003,247
111669,46,54,2342
192673,175,175,93
74845,490,495,2143
8949,100,475,354
198289,498,498,85
113585,172,5872,355
160709,55,73,33047
81197,2,2,20
190537,59999,78207,467
128713,572838,572838,3
200305,1000,1000,493
194569,11640,16940,442
168217,2896,2898,65230
163701,300,321,44
74849,172,2500,6755
4421,2000,2000,32
38625,3224,16600,159
38897,20,20,448
172069,140,160,886
152505,209,1350,32179
43125,275,1500,3493
76541,158,158,11
79101,725,858,19452
29425,165,34498,5817
24053,440,299800,51
168641,1200,466400,193
201413,593,593,108
191357,3665,3665,11270
154705,1098,5999,1019
130181,20000,20834,1516
173085,10670,10777,53
19225,4,4,171
200813,675,700,106
76697,200,50112,34
67385,74,500000000,99
185477,72500,72500,2
6037,515,633,15353
72237,55,149,25479
33457,14,20,91
151565,1800,4500,28363
169701,1005,1199,41255
193557,14850,14850,3368
191329,40870,48026,16452
44277,10007,10008,25
162561,318,318,2
71809,16895,16897,562
201409,345000,349999,323
76533,100,100,22
110609,155,275,452523
183953,225,6750,1229
168649,913,1020,309287
174041,1579,1579,38
194733,2039,2039,88
192605,166,166,288
191521,1800,1800,6430
58145,1800,1900,135
133569,544,545,238
153713,252,290,722
192657,164,164,105
140189,53,53,68
187633,1000,199999,260
182121,81,81,27
198193,2064,4599,1618
44165,1260,1355,50
116981,2,2,1891
194813,4455,19900,350
34113,42025,42026,921
162677,1900,1900,5
3385,22,25,135
192957,60093,62594,182
158377,1300,1500,163
31905,285,400,26
45621,420,2999,329
20881,65,65,90
178173,150,160,13
191505,13000,94965,187
159825,225,247,972
159789,2401,2825,154
171301,25,25,273
9313,195,300,122
206969,65000,72323,32
38777,10,10,172
136545,199,205,64
2589,4,15,637221
38933,20,515,71
193369,395,521,129015
63273,343,343,20
76653,100,50050,4
160053,1129,1129,681
180057,2500,3538,198
201697,3129,3129,1040
173077,30085,54099,214
199949,500,509,210
198221,8330,8500,1042
199957,500,500,264
38769,50,75,36
81401,85,95,226
192705,2500,3000,21
60485,21,21,473
38785,11,11,357
176869,45,45,108
60489,1108,1108,1
186017,3126,4688,996
210245,10822,11128,1809
76133,248,320,2560
21721,1374,1425,368
200581,540,5000,673
130905,1500,100036,914
11185,7,21,295
2725,5000,5000,8
179277,5241,5293,6
128545,9700,12882,33
192609,58,58,56
42641,80,95,1549
133557,90,147,586
204845,300,300,1671
187805,28353,28354,58
204565,35095,35096,11
183597,272786,272788,19
128997,21089,21089,20
130245,64899,65000,67
192653,184,184,17
1701,14,4800014,38
182757,502300,502300,4
39317,15,15,14
152541,99,900,99017
4389,1700,1734,354
108977,86,87,626
193249,39750,39750,5221
158861,132,132,27
155609,39,40,144
7069,2475,9900,1174
40049,37882,37882,36
2681,2,5,1171
38937,45,79,38
192877,725,725,7991
171841,14,513,1814
111457,500,1000,978
177061,80,1200,7157
43109,1100,14068,25258
1705,68,98,4674
37921,500,600,5070
154881,30,54,1283
203413,25598,44998,406
52769,3295,3295,16
56033,100,120,68
161053,22,23,539
173041,250,699,394
62781,60,149,2915
38961,164,6524,42
5997,7,1000,2231
2673,6179,16600,1127
132213,666,666,8
62657,622,628,118
6533,31,32,413
171829,430,630,20028
62273,49,49,69
58093,2400,8900,171
52745,68,80,44
198209,2979,2979,263
38425,2711,2713,4365
114017,27,27,75
42701,760,760,15
111449,13,14,60
200785,6574,6600,8
55981,300,489,30
85585,2300,2305,1600
5569,198,200,28
27677,9,2000,1447
173101,19380,20075,39
41397,1490,1490,37
192901,1873,1882,135
44261,80050,99050,12
76677,117,150,16
169333,13,19,576
133577,125,125,1133
200841,1700,1700,70
41437,7490,7490,14
76641,3897,3897,25
200509,7,9,81879
163153,980,2066,175
58257,7,7,123
191397,428,325800,2256
79869,14999,99900,468
137293,102800,103500,173
158789,3900,4800,39
4405,85,98,243
34057,238,723,403244
192937,60054,116057,131
193053,10,64,281228
197749,9,9,47341
132753,13,13,426
109141,99,100,9927
194761,1600,1649,3803
199953,500,501,94
173129,1149,1400,367
38965,15508,252648,69
81409,15,28,807
52181,3000,12000,5013
20873,64,64,28
110653,6165,50065,38
153661,810,900,412
37093,24,30,56
54837,10,11053,10
3177,99,979700,23
52329,1195,1275,11839
4233,975,975,13065
192925,119795,120694,2467
39905,177,177,6
16005,12177,12178,69
191501,17400,17400,1609
112157,1000,1900,748
40077,355,13525,77
83765,21500,21594,50
31893,392,392,27
153705,250,251,958
115809,2221,3358,49
10561,299,16600,670
194825,1999,2176,1432
4865,1,1,128
132525,120000,192600,6
3013,101,3600,362
154129,352,353,606
44941,5,5,98
194793,499999,500000,77
76665,1081,1081,13
34841,37921,37921,7
7097,37,4800020,213
76085,1299,5999,331
76673,335,345,7
4361,10,12500,163
44481,38,40,118
153669,11,22,52966
190321,5397,9999,242111
1017,1,3,973
193941,2072,16600,239
77101,12000,12500,346
76553,100,100,90
201205,40000,40000,5
112297,750,2237,67
52117,1090,1090,8
79253,401,6000,43842
6293,300,300,21
192709,2500,2500,4
199057,500,16600,289
198501,9200,9200,34
179985,160,160,20
193945,998,1200,3699
3169,1,1,24
27681,250,1200,25075
74653,111,4500,226
38829,24,33,115
13929,121,129,125
6041,14999,30890,46
65365,11495,13099,1186
112281,380,400,10
192913,100,200,1071
8545,55,650,4544
55057,198,200,73
4557,300,300,17
108325,105,3600,3952
111433,75,100,2212
74865,1494,1500,1202
144329,24999,28790,737
201725,2030,2030,2710
4601,20,4800048,425
22457,9500,10000,230
109221,50,50,69
52113,190,190,9
90057,40,440000,56
153617,700,984,33
38989,375,376,74
198229,2900,4441,466
15869,15,20,305
37097,25,25,56
198505,5429,5430,172
36909,2600,2600,31556
71837,53327,53327,38
22445,110,200,71589
38825,11,11,163
198305,4926,11642,89
198233,10996,15434,200
200793,1515,1515,98
177025,7499,4800019,46
38797,28,28,163
118061,1445,1517,586
193933,40500,43900,659
109153,899,900,402
32205,5031,5031,407
162517,3300,4154,1469
173081,30003,39800,107
9317,50000,50000,46
4341,2,3,7282
23449,104507,105007,593
198621,99993,102693,80
63693,10001,10001,1
25425,12,14,80
108357,12154,12154,600
151609,5122,5201,126
201417,792,792,200
7073,48,48,17
112301,445,1392,43
20877,74,100,150
38813,4991,5515,41
194809,100099,160000,296
71841,68465,68466,29
5829,9,9,50
179013,353,353,5
34749,9,10,101
44601,8,8,102
52125,600,800,25
61985,300,300,29
29449,4,3300,1670
168193,370,42500,1473
154989,8794,8799,737
175053,2000,2000,30
153665,1316,1316,45
187849,24951,36090,19
40533,11000,11700,594
4097,36,36,79
46849,65000,65050,91
21569,99108,99109,23
52205,3321,3321,13
107469,24,24,352
154121,351,355,440
20381,22000,51924,1871
168825,6055,8000,8788
20513,238380,238380,1
43117,400,5747,2642
40037,993,993,41
23529,1000,2999,384
9061,1525,1949,1327
168793,7999,1254250,4
76097,75,40000,548
40025,20393,20394,11
45909,1590,4290,10
188669,25900,4700000,230
192869,32390,32390,1478
21561,173,173,16
132189,14500,14500,8
27657,75,75,293
173065,33,20000,638
19261,2585,2585,18
22373,399810,1102613,795
13889,1600,8099,1910
43853,36,40,584
151133,94500,94500,31
155601,36,36,530
154125,375,525,661
179025,218,218,5
34537,500,542,6
20865,30,37,616
25901,3522,3522,16
118565,31807,31807,34
77541,2300,2300,197
22825,282,1999,828
192833,190,190,10607
127681,99,200,3735
151257,2094,2094,1042
192941,34964,35000,23
176809,46,46,49
192933,100000,100000,22
52761,9990,10695,71
34125,100,100,153
40217,3099,3099,487
116149,999,999,385
201209,105,105,1
198241,768,879,200
77589,100000,1937027,26
38269,26621,26621,24
40149,5007,5344,136
6445,2,3,33
52177,1493,12545,9393
174285,45,46,222
192645,1800,1822,55
38773,99,99,110
197757,449,449,120413
71853,146668,146670,30
40153,5768,5769,35
200777,14550,15040,72
163133,921,977,22
60577,44,44,56
179293,38600,38600,2
19701,4000,13488,3862
1529,314,425,19534
193929,1500,466400,4469
41453,225,225,10
127837,15000,27107,16
200573,801,2699,4804
52777,989,1476,149
87277,155,375,392
136549,2100,2100,98
168653,12000,39999,520
200033,12090,14319,3202
180377,85530,90281,2
68197,18,18,132
168637,5000,65500,178
86069,20,20,181
194681,180,180,58
40013,1090,1090,19
129285,7799,8398,329
158381,25,144,2591
40081,50,66,103
21217,100,505,1730
31945,1000,405000,9
162029,17689,17689,232
40045,18554,18555,17
62649,5801,6201,1170
39965,158,158,11
41381,300,300,88
3685,100,7898,17205
4605,24,24,36
38945,100,1311,31
133589,85,127,1929
163569,25,114,24385
29577,6071952,6071952,50
198493,7550,10045,124
35557,2943,3128,1740
18233,199,9999,20
72985,200,325,504
25813,70,5000,53
197765,297,2297,3714
41337,50,50,78
2893,999901,999901,7
33185,94985,94985,25
24273,99998,99998,24
5137,3,3,90
117437,100,216,50
152897,50000,50000,22
30513,486,486,8
113261,62,100,7329
36925,158,860,876
44089,12999,12999,1
168645,17,98,12305
58085,18300,38500,184
38841,26,26,40
129001,44999,44999,13
76509,294,294,263
176877,198,198,29
210445,6650,6650,1
57193,75,283,98
1477,40,40,454
44773,100,100,30
31917,53927,53927,8
37145,480,570,89
191533,4009,4020,1730
114013,300,8740,12
161153,1600,1800,27
87885,3200,10000,107
32905,1,1,317
71869,25500,25700,30
17057,150,200,89
158821,140,140,56
129021,97500,125000,114
201325,139285,158998,6889
62665,113,113,193
22849,1802,27102,83
193237,41900,41900,4588
31909,90075,90075,6
38973,2884,2885,235
130221,6900,7000,22
3821,3199,7200,978
22861,3785,3786,99
136633,432,432,1644
39341,599,770,7647
31885,50000,50000,7
4873,2500,4598,51
174349,21,22,129
172041,14,18,778
54629,78,78,29
43105,900,2246,6375
41509,283,283,336
76061,12700,19933,49673
173161,5000,6637,1090
41445,96841,96842,4
52093,229,229,14
110625,500,500,40
189145,190074,499900,440
44953,676,976,87
83065,165020,324898,11
44269,38091,49591,16
136653,320,320,267
21845,29588,29588,475
7081,8085,8505,3912
191525,5279,5299,12543
4457,1000,1000,277
74645,1700,2296,66
89737,184,185,100
168501,1479,1479,197
200061,6900,12500,5529
52233,2124,2125,24
158205,19,20,8174
200049,75000,75000,947
153605,4063,4063,19
152577,139,999999,149299
173053,50000,50000,138
124121,10,31,31314
71881,349992,349993,58
178217,20,20,335
191949,38,38,7748
132509,800,800,20
132233,23,390000,312
76529,198,307,10
151393,336669,336669,2
61981,553,16600,7986
158745,115,115,74
42433,5001,5001,105
71829,51381,51381,12
110645,3042,3042,34
25893,404852,404853,18
52109,5758,5758,28
24245,3200,4102,1829
141909,27740,29617,88
76661,2185,2185,23
192961,120096,140000,2685
42997,697,899,5840
2605,1,2,71039
52721,135,756,131604
108361,11504,11505,22
2677,575,7500,12941
40001,6674,6674,16
87577,189,289,132
192685,1988,1988,38
19221,4,4,141
136561,49,49,76
128721,200087,200087,22
43465,31,500,530
74661,13950,13950,279
36901,858,5000,6990
44457,1096,1096,133
38885,50031,50031,110
20861,30,31,688
25521,31099,37956,38
193953,1400,16600,433
52097,5073,5073,39
153613,7182,7182,19
44761,20000,20000,6
169669,7080,7080,5
133593,14,19,734
733,2,2,316
137557,1949,1949,73
52781,6934,8040,130
23353,399,1012,119
52753,13,14,111
52137,2690,2690,5
136637,280,292,10528
163841,26,27,56
54449,225,99900,159
173089,31702,40065,102
23101,221,414,25
8153,58860,58860,2283
182653,21,23,260
32225,321,321,290
86597,59879,59889,7
161373,100,100,124
193565,201100,210050,1554
111557,145,222,453006
191353,729,1895,1799
198281,1031,1031,218
41461,373,373,9
40017,4926,4926,31
41601,2050,2934,213
3301,2,2,44
118901,15,20,51
191393,331,100095,3967
39977,465,465,7
152813,5395,5400,1891
191385,2499,450082,6056
112181,9419,1400000,459
40105,6262,6262,17
54625,11,11,8
52221,6476,6528,12
52785,12629,12629,123
41441,250,250,6
200105,63,63,23
159845,9900,525000,71
38857,2595,5879,37
30457,5,5,50
56477,23,23,118
76537,199,199,11
153441,500,897,127
136557,344,344,11
191497,1200,1200,17625
136569,10000,10000,946
35565,5,5,604
190881,1784,1784,30
192929,412500,416672,66
128729,50044,50044,11
36921,300,30050,4471
10505,29,42,2400
200853,15000,15000,22
191373,898,1400,716
185481,53,53,23
132229,1250,1250,4
169117,16,679,8
22837,575,1076,63
205465,12080,12080,17
52185,1700,1770,11772
38925,16067,16397,126
44265,45623,59424,5
39569,7200,7277,17
77545,1500,1500,175
35625,5542,5850,7312
155629,34,34,160
172437,2439,2448,2433
177661,40,40,823
62237,300000,300000,25
58865,59999,59999,8
193385,161,161,97
34757,922,922,93
92741,800047,950000,214
44453,300,4863,67
194693,400,400,116
198189,6489,7222,1069
136565,3138,3138,1
38893,14171,14173,27
2313,4,13,99
200577,2400,4038,503
2457,989,2644,2515
81921,52672,52672,20
153673,5900,5900,32
194817,2899,2900,99
62005,75000,75000,4
76637,4365,4365,50
3369,1759,8910,4947
7965,28,28,67
136825,95000,125000,117
106889,127,127,67
118681,199,200,22
191465,1100,1249,183892
172357,25,89,291
201813,1900,19738,67
139785,999999999,999999999,1
56205,70,80,23
199977,1325,1500,372
178017,2180,2180,5
80593,200,5500,203
173093,34656,47619,146
29573,1165115,1165115,50
41489,1245,1245,11
112273,345,590,20
130217,175,175,136
176873,4235,4235,6
168449,28189,28194,136
71817,69952,69952,18
2593,55,58,76
18225,101,150,13
40169,1200,1200,70
38869,1173,2214,38
204621,400051,400051,2
5117,200,9910,9
120269,250000,250000,2
77529,50000,50000,38
67401,532,532,10
32249,69,4529,5270
24281,999905,999905,8
176861,150,150,9
111589,91,99,5208
155593,40,40,69
122345,250,285,114
4581,13,13,1
168489,9600,9600,535
60493,1296,1296,12
159785,4000,31089,198
186725,40,40,47
109217,1488,1490,633
62653,100,100,98
136857,173134,173134,4
127733,12937569,12937569,3
44325,380,380,404
141641,9870,9870,221
162557,100,100,10
67277,100,136,24
38853,5418,5418,22
190953,30,296,1024
24401,120,1800,32139
95481,34,5030,269
180409,1079,1079,14
153445,26099,26500,56
132185,1000,1000,3
62505,47,47,55
174281,79,79,89
76701,799,1415,23
197754,6,50,440488
32714,200,500,6
202070,40,44,19951
197778,268,457,16902
38782,13,13,166
154990,5049,99919,1013
81194,44,79,1791
138486,1333,1797,9579
199206,200,500,1380
199966,8910,9500,480
191462,71,86,689234
178550,19,19,411
192866,300,689,3040
76078,700,700,507
192658,183,183,16235
191334,4799,6000,8057
175970,78,100,47109
72162,96,110,5323
23786,179393,179398,777
3358,1000,3600,5199
166270,1960,1980,87
1210,125,189,19582
22578,2823,3000,3035
72094,1697,8026,5427
17058,150,200,110
191338,18200,32999,4821
204370,14999,14999,2993
130182,900,1000,378
192862,475,650,3447
192938,79998,90000,2688
191470,480,883,50899
76690,100,493,11
116406,324,4603,1221
192670,189,190,30
198498,1800,3061,110
17194,873,873,4241
193554,127050,129950,200
38914,900,900,46
152550,200,390,369
193962,350,350,169
58086,10000,32212,126
63122,10,55,529
192666,167,169,34
41810,33,400,14684
154722,3,50,405357
132514,31769,31869,2561
190322,5290,5471,83365
11370,2197,3807,9754
3466,99,99,2188
9262,23,105,12285
85570,4580,11378,36
200022,19992,19992,968
7078,34,85,14826
422,1,1,257
25650,85,91,165
193370,400,480,67189
188658,150,487,158644
109138,11,21,17506
71998,22,25,3680
44282,79026,97026,43
198194,1563,1998,10554
818,190,309,5289
194822,1196,109930,81282
109134,24,128,15309
72234,55,100,46537
108338,175,179,4305
201466,51,53,18222
193214,45,100,706129
200002,500,500,208
61986,138,139,162
56502,399,690,76
172054,7,1507,69589
193922,229,280,249954
205686,19900,22500,1172
152542,5,100,269617
2838,9,66,25457
38810,82,82,185
33470,49,82,65051
38558,1660,2097,1522
11590,5,5,49
191326,4998,8584,678
151566,34,720,370244
4390,40,89,141
5498,539,2400,21991
51950,2000,2699,1006
191318,4059,4948,1132
30610,40,40,10
151538,144994,144996,362
53010,119,1537,104302
53066,46,226,3734
184690,20000,20000,202
112278,400,400,34
173362,48000,48000,168
33866,1999,1999,244
179314,7,15000,125300
123918,1827,1935,106937
167738,69,87,118693
160298,8,8,20207
4406,2840,2942,90
172230,10,90,641511
90046,59597,59850,44
158378,16,16,136572
191250,8999,9000,43
76538,100,100,50
19702,2200,32021,7610
173058,6998,9400,8243
191358,5498,6992,3775
108342,175,9900,1174
39682,400,8800,2118
192906,225,466400,190
171266,570,700,4386
192974,100,175,1877
22682,10697,10698,1620
199962,748,748,92
201314,650,650,47
52186,2900,3794,7561
180318,341,1200,4510
36918,500,800,1372
6530,1,1,525
191466,1288,1981,105976
173202,27,29,1166988
85506,70,840,3351
139890,76500,119900,97
39690,1500,1551,1201
192898,900,1699,2152
151718,88800,89100,841
172042,200,295,981
197742,141,599,180536
124102,1200,1497,43159
139362,104799,150000,274
8150,22,28,11919
200566,10284,10285,268
3818,825,3303,3979
178786,10,11,5252
76638,750,750,22
2290,22,25,401
192626,66,66,4045
60394,713,775,52
36782,35,5000,1919
2318,148,1800,46541
108302,425,16600,898
25550,15000,910045,11
139786,14901,17006,3002
56850,2444,2499,2673
197782,4200,4989,20489
207702,19998,28800,4532
192706,3100,3300,10
156930,83,150,369517
153050,19,72,214619
43102,5044,11000,4765
104126,6031,10000,117
41602,10799,12536,13
74838,698,875,3369
152494,398,400,1222
