item_id,min_price,median,quantity
201162,333300,333300,4
1476,48,50,38
63274,700,700,45
194804,4909,11995,398
74643,50,250,427
176870,189,189,13
205686,37620,40000,364
158858,499900,499900,1
11420,216600,216600,28
107469,25,25,47
158808,128,129,165
192728,2100,2100,21
163855,300,300,46
200451,5000,5000,8
193259,44,53,129347
193923,448,449,256563
11406,1091,111150,228
29581,350,367,18
87530,99900,99900,35
188834,1861,1861,37
39559,99900,99900,13
21881,75,110,2253
27934,40,40,103
118902,100,100,14
56047,109,111,61
158836,10078,10078,9
30820,100,100,30
11409,99,100,77
36813,499,499,140
158828,400,600,65
52979,390,519,7954
20843,5006,333300,22
192610,61,732,978
192615,63,63,62086
62520,1000,1100,132
3403,52,52,25
192722,1942,1942,23
62275,23,23,47
205235,500,500,41
106867,30,30,303
192865,1950,2057,6645
138382,967,989,19
11419,250000,333300,15
45999,1400,1400,54
192636,9,59,26275
60577,44,44,103
193927,47,53,204285
30512,100,100,17
4552,45000,99900,48
23385,45,45,58
192611,59,59,1240
43694,10000,10000,93
27442,45000,45000,7
3402,60,75,26
45907,249900,249900,6
180405,89,93,13
188835,294,294,210
189153,1200,9998,5147
168215,1049,1252,5262
176867,50000,50000,23
62414,78,80,50
185480,50000,50000,9
44761,299970,333300,18
180331,300000,300000,11
168792,290,290,18
22527,10,20,250
38348,499900,499900,1
177026,36040,42400,24
75037,470,599,284
41337,189,190,224
3299,711,99900,57
4877,1000,9239,74
178106,800,10000,45
21224,100,137,31
192658,183,183,1490
3030,852,852,5881
87246,550,760,646
45978,4800,4800,107
158834,999,3000,65
28058,240,300,63
178017,2178,2179,7
20763,99900,100000,5
54830,7245,99900,19
74857,430,450,1599
33632,81,82,62
74649,500,500,315
192695,275000,275000,2
158821,150,396,61
172360,20,30,153
132224,11199,499899,5
22529,25000,25000,138
87234,950,950,975
192673,160,160,361
52575,99900,150778,6
18223,62,62,101
180058,1500,2999,301
158740,198,198,106
43653,2599,2599,61
2519,65000,69633,4004
198082,2080,2400,264
67407,100,300,11
182715,99900,299950,2
20846,100039,100039,16
5373,2004,5000,485
172361,88,100,325
158830,50096,50096,8
37143,3099,37999,137
74644,1150,1150,218
90555,99900,99900,7
113530,25,297,69
176872,148,148,42
191494,27583,35098,18410
74655,1000,1200,209
199219,1989,1989,689
192629,59,59,2350
74642,25,50,234
200816,2253,2253,65
191493,28350,34900,1112
194571,6899,6899,435
111603,49,50,492
87238,800,900,582
202071,41,41,12360
12360,11380,18080,3218
173051,9200,9200,37
85568,100,99900,45
192648,175,175,3061
205468,698,1000,69
192632,500,1500,378
200783,4700,4700,48
205699,1399,2320,413
172052,7,7,57813
172054,7,7,51850
179315,7,7,40650
200026,913,1070,515
19221,4,20,1255
200002,500,500,299
192619,489,898,347
199956,502,502,551
124669,799,1043,101920
153665,121,127,66
199957,500,500,531
52114,250,550,43
32211,8837,15086,1132
52099,3730,4004,11
199941,500,500,855
124671,7700,8000,4513
163638,5273730,5273730,1
158327,885,888,114
129019,41883,54409,133
43369,7599,9500,280
58145,632,770,126
200806,5098,7900,92
172921,40,40,152
136825,48400,50000,263
52111,2987,3431,32
137293,40071,75000,167
139438,32204,59900,117
139339,26925,30027,236
200836,1244,1244,100
123956,3399,3500,83
74853,11286,11656,1006
137238,23086,65000,125
137269,42485,42499,211
165017,698,750,567
201466,899,1000,99
43373,3050,6500,159
32196,1900,1900,5376
173062,7193,253596,8
201468,11120,14221,21
32223,2500,2500,159
55982,50,56,57
191939,95,2990,47364
33042,322,362,630
172937,450,499,4056
146406,10000,15000,14
192861,2117,2700,6829
4557,150098,355798,25
19703,899,927,692
104126,4057,6500,207
140587,999,1999,1125
153668,128,135,102
155812,89,8000,245
1222,499900,500000,11
104105,264,6500,192
201315,499,500,966
193963,800,848,1482
191499,8157,8557,44
783,570,700,2866
22845,2500,2500,355
191250,15066,18000,96
55975,614,1485,59
74847,792,875,1861
74822,7,8,750
52185,1890,1900,65605
76138,1480,2472,5621
168302,82,82,1108
11418,99,300,10
52183,1089,1475,11762
173171,1000,1000,445
5500,485,1499,681
194723,498,500,26
29739,198,1082,25539
171841,13,100,33267
152508,95,250,160352
192622,65,65,733
168190,380,400,925
11370,2231,2233,6247
190312,4500,5194,8951
23117,190,359,741
192924,12500,12900,109
168193,365,368,250
113261,20,68,58902
17203,26190,50000,3479
168191,350,399,216
21559,122,1500,466
194805,4000,7880,184
21590,343,343,83
3864,547,800,5695
168822,1875,2000,43919
201883,93995,146700,146
13926,22569,24800,640
52193,3100,3100,196
23768,48,48,917
71809,10500,19800,381
106825,150,150,29
20676,200,200,329
106824,500,1000,57
205460,63,64,1120
112463,32,45,238
7078,384,1000,11880
36783,1816,9922,883
73260,10,12,650
106875,150,150,17
56051,1100,1100,31
192730,176,176,269
189151,510,9900,1925
191864,200,200,26
45775,199900,266600,4
158801,12000,22500,8
5134,50,50,31
41164,40000,49900,660
39360,46011,500000,5
