item_id,min_price,median,quantity
191475,899,899,286040
197795,8348,8500,1912
76095,85,110,409
40059,2875,2878,43
190327,18962,25000,33753
192903,244,392,169
194967,77,139,109963
199943,500,525,209
22787,160,3500,17772
193951,36,41,16837
5471,8,100,3076
39671,2245,2400,868
111659,160,18700,429
199971,105097,115098,120
109119,99,1095,32585
40119,3020,85000,28
124103,509,2199,36867
79251,29,87,207435
4607,76,169,142
194859,10007,13588,1054
4375,599,781,5775
192871,483500,500000,1597
130175,474,498,584
139315,32000,34642,407
191319,4289,8399,5592
123919,350,932,309583
172363,98,571,383
41119,71,71,2827
152543,94,122,5878
192615,40,63,100529
152631,7,34,7179
2771,150,3350,13615
34055,69,224,466042
1251,1,3,8646
202071,38,41,23252
83763,13315,13322,78
153439,38,48,743
197783,230,232,45567
40051,8075,8075,36
193231,45500,45574,914
197791,48,71,5696
25699,499,1260,8819
194787,42500,47200,348
79255,1490,1937,6041
194567,4000,5400,2600
152559,80,1999,717
191507,11040,11040,688
193927,17,20,263312
168583,314,1150,20303
43123,712,800,577
27855,5,77,1499
90407,99,399,9775
168419,6650,6650,527
106875,3000,40000,100
112283,980,1000,45
44271,7900,11004,12
198395,55,94,20224
30183,198,2400,3190
153051,2,50,767670
158811,110000,150000,3
40211,97,97,427
20867,75,75,156
23079,82,2500,1344
200035,2797,2797,672
179295,11000,11000,27
17303,1187,1188,141
5263,662,675,67
76083,524,1626,243
201991,18130,22769,6169
192959,38999,38999,176
192851,400,569,254266
173035,7,7,19342
173123,250,745,205
142335,2,102,82346
76687,4020,4022,58
138875,100,245,802
200843,4390,4390,26
193223,2140,4386,79883
192907,114,10000,596
5635,300,7500,4627
6359,298,415,794
154899,6,7,20717
38927,38251,39435,18
191471,4490,5201,143355
23819,16850,16853,80
197775,76,118,2636
168651,14725,28525,1939
35627,2283,3890,6178
192947,45000,47988,145
76139,1292,2124,3287
3667,5,15,1953
33447,61,90,1061
192627,64,64,3122
197743,1500,2102,20980
22451,34889,34995,1057
194863,36258,37500,6016
76135,80,447,5789
67415,75,75,277
197787,199,248,61156
193963,40,70,6356
171831,130,328,49428
192623,138,804,490
193259,18,20,183194
191359,36372,50000,4410
58259,10,3000,387
