item_id,min_price,median,quantity
33459,3,3,208
201420,22400,25285,1690
6372,2,1705,956
194568,1200,1200,63
165755,200,375,156
38426,100,105,879
191533,1400,1400,72
67404,629,729,62
199992,505,510,140
191534,180000,180000,155
154891,13,13,1290
200003,1200,3240,49
171267,101,399,1034
27855,3,3,1110
199995,588,604,429
152557,90,340,187
199996,579,590,1561
25435,12,12,464
154883,13,13,831
12435,1412,1999,200
199954,500,530,470
81405,12,12,278
199955,500,503,316
81412,13,13,313
31915,255,437,154
81406,12,12,476
199934,1500,2600,373
20816,381,687,500
92741,574000,580000,201
201312,500,513,203
18567,300,315,6144
137293,66097,125000,67
191465,389,498,459377
74720,75,307,84
5467,200,3000,1740
58084,300,344,178
201318,500,502,154
75016,600,600,35
197782,4014,5490,7213
199979,578,584,899
72988,16,2518,32534
86070,1500,1500,81
17056,1,1,28905
43012,295,2583,14253
22641,285,455,75
191337,1909,7550,1135
22794,599,908,491
197761,20,21,765
191322,1417,1700,1877
190953,13,13,1447
22832,50,1821960,2337
192955,60751,74435,428
204463,408424,440000,5359
4608,3,3,127
194822,300,300,19660
38912,95,95,58
79312,28499,28514,8
44281,24750,27310,18
116979,3,3,449
191333,1100,1400,734
44482,8,8,2822
17404,1,1,797
116981,1,1,729
192843,129,164,3146
111455,13,14,830
12811,20065,28429,461
194808,6899,6899,75
49908,700,720,404
194791,6867,6900,141
171840,6,22,244117
2321,4,5,44072
122742,4,6,35
8766,2,2,357
104316,18500,75000,2849
17202,2,4,8665344
172230,8,206,263621
52190,10499,10499,64
62785,10,20,770
205684,4998,5782,985
52771,397,523,700
197794,29675,29700,15868
5785,63,69,2348
193551,697,792,650
31916,299,500,228
197767,763,763,6529
204235,83,84,739
17407,1,1,751
191339,7588,7598,1535
38808,36,499,1611
191331,1366,2399,1567
12218,45,60,737
108324,85,2500,9451
198175,100,315,85
198308,269,300,371
38934,60,645,44
62781,29,2498,9158
20452,295,300,195
192648,175,480075,1450
191351,400,51194,1135
154899,7,7,44896
171370,25,25,1269
35565,40,60,1044
87881,8895,10000,75
154127,370,370,158
139338,50053,90261,181
52779,2663,2664,42
200047,167240,167240,197
186017,3125,3129,2760
17406,1,1,533
58267,12,15,37
108323,99,2500,2914
44599,8,8,2117
38852,190,200,267
38896,14317,149011,52
58266,13,14,20
