item_id,min_price,median,quantity
124115,250,409,97960
16203,1000,1584,7440
192975,400,800,1379
153635,13,15,103595
191467,90,114,39060
191319,450,800,4959
192615,63,63,45960
200023,16284,16893,3184
172451,1,1,90
139435,61000,145000,294
193215,40,48,1774235
172231,26,5500,25764
171291,289,300,1681
6291,8,19,1852
159827,3,4,183
194767,3474,3496,14650
19259,999,1280,27
191331,549,787,1357
192859,301,333,1822
190315,22,383,1453005
179315,7,7,23562
20859,63,64,751
12811,23500,24900,1665
197751,49,70,36017
189143,155,227,96254
172935,20,30,25269
2447,320,600,147454
192627,64,64,88
191323,1924,3095,869
197747,16,70,88965
192851,566,611,90679
201399,275,6512,17741
192871,28000,28998,4876
74719,129,129,166
200027,31149,31149,1607
190327,11438,12000,138200
52175,4490,4490,20
152579,817,991,57492
162555,467,467,1301
11371,14799,14850,6518
142335,2,2,4936
172055,7,1155,34232
192839,101,170,50356
187699,1575,8900,4734
3391,2800,3000,1604
199219,1897,15050,2209
201991,23275,66666,4114
193259,49,74,298071
52555,699,742,35517
109123,1560,1569,140560
191387,2596,4550,1269
11403,7311,7311,10
9451,3,3,35
202071,39,41,3806
23571,54500,55000,769
193227,2813,3515,9788
207087,96040,98000,400
194823,1569,1629,42023
204859,1064,3040,5344
200039,9490,11200,1631
109143,66,75,188515
15419,8000,29900,8845
89683,378,378,29
4391,7000,7098,22
38943,386864,536428,34
112115,2330,2330,107
194571,4700,4971,386
192907,100,445400,156
197743,218,264,17811
168303,24,5002,33252
192947,22522,22525,76
160059,4,4,15999
194579,1490,1750,52
198487,90,118,59966
111651,42,250,145
108327,400,458,1319
199967,2787,3000,213
2459,498,1375,4098
173039,7,7,273
21887,469,494,7045
193923,100,104,386371
194827,99900,101980,89
192635,62,65,739
172903,150,1051,182
147119,96005,100000,363
23427,3333,4499,23810
12655,442,443,7081
200031,8967,9594,4667
137239,39799,100000,124
74847,523,900,7152
140587,936,936,572
190451,3224,3821,34052
194967,9,85,393649
190311,330,348,44983
191363,593,950,814
193223,2000,2466,70198
40195,800,800,660
198423,72,79,72772
189147,44000,46057,117
43467,25,30,22
191471,3588,3979,260621
194015,1799,2000,2738
191379,352,389,1653
204623,996969,1150000,235
118015,9050,9093,107
72103,1400,3950,71320
124671,7560,7800,8045
199987,4099,4099,341
24243,293,493,229
200507,190,697,27325
7067,400,677,1278
152875,245,985,90317
198315,77579,77579,396
127759,50,99,15855
194575,7400,7800,1484
109147,774,925,352
192895,2570,2595,524
168795,2232,2233,8
108343,58,58,787
8831,998,1199,13079
193243,125,170,71946
171263,25,300,624
197779,145,150,21101
76087,200,299,133
52179,1359,7440,10256
197771,49,70,476220
192979,22780,22780,848
199995,535,562,947
193231,3737,5649,18908
29451,8,4999999,96
158187,19,6900,27591
32231,84,5050,2399
7307,4,4,140
152631,7,13,8555
83007,600,900,387
62655,50,50,111
109223,12,178,1935
154899,7,75,28959
200019,33805,33806,473
191359,20975,22589,6309
13159,10,10,32
72163,882,1431,2167
200035,2990,3596,1806
187703,1064,5999,26335
45087,29,70,1496
172059,25,27,3032
192095,98,100,77146
192855,344,374,39163
199975,4750,11427,237
194123,259,260,319870
115811,84573,84573,36
2251,15,1063,3897
7911,325,376,16396
194799,390,395,185
7971,306,485,169
12607,983,2157,155
109127,181,330,38798
191367,507,1199,763
52327,638,638,43846
187707,5017,5021,344
30183,200,215,417
76519,531,531,30
43127,1023,1024,506
3827,25,25,604
56035,475,4800075,41
130175,165,165,962
160711,199,200,7301
180411,13075,13075,3
62783,20,3525,16528
3239,20,30,453
155907,300,300,25
193031,2481,2488,8211
151579,700,1644,8690
7079,44,48,1136
191475,511,520,13510
44279,594148,594148,6
23783,2600,2700,9554
43123,450,1088,81
28399,3,3,385
118391,28,89,141
77547,2000,2000,44
199979,570,570,642
19183,1,4,4457
36903,245,419,3073
190331,2215,2399,57449
159,5,34,35813
74247,35,48,14131
3667,46,59,9194
43011,149,263,280
158863,146,146,23
22575,519,525,643
203415,18600,18700,719
38779,926,927,33
53051,29,3500,545
52987,999,1111,3901
40095,8522,8522,12
113263,34,48,6229
11391,4,480009,107
172439,264,265,12109
168583,881,881,4709
111671,167,184,88254
199991,1281,1385,1109
77467,1099,1099,1316
52195,3807,25000,2926
187635,72,5000,771
80587,10575,12500,921
22447,51,17200,22597
204463,210000,218800,7170
192899,636,641,10198
37663,49707,49777,6130
193211,16,20,1217642
4375,461,461,1050
3355,500,1548,15209
24479,19000,19100,5556
154883,91,95,397
159959,69,123,17437
193963,577,579,2393
3575,467,638,19609
173191,54,100,9241
8827,1145,7055,621
151567,110,271,817517
61979,1400,1400,4442
153431,1314,1323,56
173123,2100,2190,70
19767,5607,19943,9668
29539,13992,16572,3834
192727,2284,2284,8
12203,4,1002,44853
198491,52,55,1122
138727,16,289,3099
11407,15,15,7
52083,559,1244,22
25463,597,675,150
13463,498,1088,23913
133607,70,100,198024
163391,38,38,17
128551,43848,43850,97
171831,268,287,15266
74863,1000,1000,979
124439,1,3,19340
18631,3127,3128,326
41611,25076,28079,162
193251,176,176,163096
67415,60,4999998,435
198223,800,800,5738
128315,349900,390000,854
114931,435,450,134989
12803,3998,4000,3072
79299,360996,360996,1
783,225,350,311
112283,850,850,6
41511,370,377,2140
193951,202,48040,7005
197755,99,115,150715
192655,177,177,41
62239,86,86,148
52979,405,5500,7950
186975,100,100,487
192723,29500,29500,6
139311,74050,100000,280
74843,410,2500,7109
173035,7,8,5583
58143,3799,3801,155
38871,48983,53333,143
109135,55,3589,13808
3671,1000,1000,26
42751,4099,12500,144
162559,4999999,4999999,24
5503,11,18,5352
200567,2400,2400,112
124107,118,5000,10991
168215,759,5564,10471
15415,50744,74900,4648
203419,6940,8845,2578
2675,8,2200,5176
3371,3,4,231255
153443,29797,29999,58
102543,77,90,499
81055,49,55,576
32947,44521,44521,78
198415,4598,4633,1676
139339,28899,100000,159
111455,13,150,534
163223,149,700,566
20875,65,65,41
201403,900,2448,835
172407,96,445400,140
172063,281,281,5007
197763,800,800,2995
58267,11,15,26
38827,874,875,27
33447,284,480000,1201
80591,12,12,169
123919,96,240,640950
53071,20,20,1812
109119,102,300,35900
44467,5272,5272,14
192923,7496,94700000,20
192659,191,191,6
133575,13,13,620
38927,32076,32576,8
201883,132515,135050,532
52843,29100,34987,2323
118007,15,180,2389
162515,71,90,23016
17771,289900,290000,309
192971,100,481,297
198183,74,74,2360
109139,5,15,13665
195463,175,175,245
191399,590,5000,1950
12207,11,13,237
172415,239,239,238
4599,2,2,111
6303,3,11,1222
204823,1500,1500,29
723,7,99,1180
153703,286,299,560
192847,111,163,16884
127991,88,121,4357
187887,117000,199995,251
3771,1,501,2184
38863,84685,92962,18
62791,21,77,3091
38895,13371,13371,12
41595,9580,10835,2865
154891,13,13,635
52183,1386,1993,14059
152503,485,600,693
198219,700,845,2400
211943,100,100,96
115807,686,686,19
104099,4794,65000,950
116271,1190,1193,32215
52115,198,199,18
3731,2390,2400,1332
199947,510,525,294
109131,143,4000,63131
171315,915,3000,2775
153667,5826,10575,1072
22791,455,960,8362
200011,15000,15000,33
200007,29996,29996,198
76667,775,775,15
192843,133,400,1563
52759,455,500,51
1015,17,3000,2576
6299,2,2,17
154167,188,2312,839
4407,500,560,93
191335,23844,27000,2908
201419,397,496,761
180883,31500,31500,1
38855,307,690,11
204827,1000,1000,41
2835,2,11,11635
119095,900,900,2
38995,548,2628,25
193939,33500,39999,3738
171267,421,440,1067
158751,38,38,428
74839,1200,2500,3491
43571,1,3,1598
167539,3093,3095,953
200015,22899,29700,59
23103,161,161,5
199999,553,554,136
13927,2405,2405,15
37091,7,7,22
197775,49,150,5692
2771,260,333,5321
153715,289,445400,398
41163,12450,13300,6540
198231,1710,1710,105
88487,12495,15000,374
104127,2200,2299,971
35947,8,8,196
192943,499999,500000,35
152507,202,300,56663
76555,238,240,22
21215,20,59,226
192863,312,326,1868
128739,4999899,4999899,2
130903,1599,75000,2217
14047,18,76,16204
38935,89875,89876,14
43107,520,530,753
39983,175,459,28
199951,500,500,260
34055,60,985,252446
199051,199,295,28
203407,36500,36500,1145
138967,9,13,1410
191515,2753,2753,786
193927,26,33,846086
43119,275,300,101
31903,300,349,24
23771,1006,16688,655
40919,5009,12500,722
192683,344,345,25
5523,35,5033,1476
2287,30,52,548
29547,10000,10000,289
197783,95,100,13309
52091,198,200,16
192887,9699,16829,405
197735,98884,108787,58
76515,764,764,24
40771,2354,2426,188
194855,2194,2198,23837
7967,7088,7088,115
192623,60,60,120
168191,355,355,492
2319,295,1199,78626
71859,52537,53626,3
191383,9396,9700,19955
171275,195,299,350
201315,519,520,252
194859,9318,12644,461
172359,47,64,1587
192747,61,61,5907
189151,149,5000,599
35623,2178,3536,3406
200615,3995,3999,875
39915,113,650,6
23119,70,102,25
105723,996,997,153
25699,175,700,1884
2595,1020,1020,96
153439,499,4599,78
168663,200,8900,4104
152547,446,849,2757
200059,100089,100089,267
52767,75,75,21
10939,175,900,7202
139271,62498,145000,222
7075,5,6,2678
110631,943,943,44
13443,500,500,303
204971,45100,46000,318
190395,68,99,65523
191503,55,56,190
173079,29900,29900,8
38883,5049,5049,76
33567,304,319,988
22451,28999,30672,1756
36743,309,309,19
194795,1695,2449,167
32227,200,1315,12310
3531,18,19,2660
40039,3493,3493,64
174283,19,19,326
12363,31000,32069,5730
35627,1598,2823,4160
8839,1098,2692,35495
118711,775,878,43455
20867,85,85,38
41379,9900,9900,28
76567,291,295,47
130219,2350,2350,14
74727,944,945,69
198163,590,590,43
201467,347,348,913
193247,15284,19075,5576
18567,195,500,3735
192935,26093,31122,1921
194791,1050,2000,482
197795,2770,2970,9000
44599,8,8,233
44947,2086,2086,33
43851,1406,4800010,468
200795,753,753,47
23559,145,306,156
31883,399,399,104
127847,5000,8000,823
152511,129,288,81296
58275,1994,1994,9
152543,65,65,4204
36907,483,898,19704
111659,99,100,22035
173127,2019,2020,347
2775,2199,4500,14589
198395,74,198,4960
113139,447959,473979,2
189155,298575,299899,52
5527,9,40010,2505
203411,57499,60000,605
74715,229,259,145
41167,1075,2099,97
198619,6000,6000,5
124103,244,798,37361
153615,2496,2546,12
197855,105,118,640
193255,515,523,127031
13755,27569,99999,321
52191,3544,25064,2304
62663,888,900,189
