item_id,min_price,median,quantity
76095,34,38,629
25708,4300,9975,24127
3665,2,2,2194
74839,250,2500,9902
12218,99,100,1310
200507,149,190,1768
79286,8889,8889,8
12210,3,3,1150
193259,144,1559,1070483
79285,9000,9000,12
76089,125,2030,284
22573,109,141,12025
194123,420,498,60324
76093,75,76,392
41809,649,5000,2848
71805,274999,839998,784
194723,1999,2000,79
4457,292,292,612
76094,10,49,386
27422,38,5537,2174
30183,498,564,1308
199996,600,684,1146
3240,10,20,146
17404,1,1,1158
76081,100,2500,138
199954,502,504,413
17407,1,1,805
35565,20,40,1928
17202,5,8,6309523
56046,140,145,222
193261,8,22,138731
19269,8499,8499,24
76079,394,424,825
4608,1,2,250
109624,20,101,1372
128314,35021,36499,295
38558,1499,1748,6487
178786,50,65,9526
200508,10030,29088,2807
76080,380,400,508
200003,3200,4500,164
138292,13,13,419
200046,79000,88888,85
197743,519,550,64197
153614,4900,99900,49
76078,150,212,451
14256,4377,19978,52829
36925,167,903,672
201400,300,400,569
37091,3,3,82
52325,799,1999,34766
138727,38,600,6427
172091,81,2500,896
76077,200,320,764
158823,770,770,40
205690,1000,1000,542
191328,15009,17714,2919
193954,1115,1187,1721
153630,5999,6000,19
15407,300,9909,2595
200573,2985,3323,909
152631,7,7,17847
199985,4350,4400,468
76076,125,2099,151
172052,7,7,46758
172055,7,7,39488
179314,7,7,22432
76075,389,389,2103
58265,2511,2511,70
12404,2,2,1450
46849,52299,57751,116
82441,100,100,6285
179315,7,7,36684
76083,300,2000,190
18234,1410,1410,9
36906,182,285,19359
18222,121,122,267
76086,419,5999,415
39970,157,585,3814
18223,62,62,17
18224,95,397,1442
22527,10,20,217
76084,700,2000,562
7911,300,400,9237
68198,20,22,200
76087,879,925,1101
58142,63,71,2228
153617,4899,4900,13
76085,200,5999,560
22792,450,1552,14625
193252,107,107,430282
117,1,1,1358
4234,599,1148,16025
200022,17487,17593,1304
204996,119880,119880,960
112291,2277,2277,16
173043,9,10,912
101748,1522,1522,2
151567,30,1296,604399
112287,400,175000,23
154899,7,7,39217
112279,1000,4572,16
172045,58,89,4469
154897,7,7,41648
5637,1088,9000,12476
3357,485,3303,7430
192674,170,170,53
112300,1200,1500,39
192651,188,188,10587
112296,700,700,23
192634,69,82,179
197758,21,21,915
83157,30,30,228
112292,2500,175000,50
192615,63,63,78318
22456,5415,9989,3107
200021,18889,19499,1825
82392,1,3,2765
