item_id,min_price,median,quantity
58142,5,10,228
38766,97,120,40
75016,80,80,99
129020,29999,100000,190
172230,15,100,232846
20866,500,500,42
72237,65,92,21129
38557,140,415,2806
154126,350,389,177
197761,20,20,911
172232,132,17200,45903
25700,1025,1686,16862
38929,529,534,241
199974,44800,82400,118
87240,18698,102198,35
25699,155,180,1241
174327,290,290,2518
139362,62462,145000,273
174328,1175,5500,9084
20879,85,90,68
153487,76,1999,1229
52757,2905,2934,245
112449,1,6,1309
24291,300,300,1079
168646,390,1800,12423
71840,27862,30880,31
199996,851,2333,1813
6452,2,2500,415
38780,368,717,28
204790,70,79,440
197745,283,283,1358795
44940,8,8,120
160053,1400,1540,529
190330,746,3599,130893
190322,1185,2569,450294
25650,95,125,163
19183,1,1,6350
79101,1115,1195,10113
199956,501,501,240
193253,568,2131,222065
168586,602,772,9051
88493,751,999,1710
3470,33,35,18547
88491,789,999,2072
4337,22,53,1681
27661,120,120,43
19026,2593,2597,873
194570,3299,4861,277
193214,29,37,776267
205413,515000,893388,2107
111450,65,165,353
40090,1700,1900,11
27668,1,111,7003
197759,90,90,2206
13929,520,520,103
192662,180,195,646
55057,9500,9500,130
39002,444,522,36
27669,30,2500,1867
12218,123,123,52
27422,82,82,1753
204237,98,100,277
165755,115,115,1468
24055,1400,3779,20
194567,300,2400,1167
3771,12,24625,1457
34220,4574476,4574476,3
8948,2,3,154
38822,12,12,111
113289,22,17200,1342
193951,30,80020,6074
193554,90097,90098,188
111449,14,14,442
115464,1959903,1959903,1
38841,22,22,122
194579,361,2500,1564
178221,13000,13000,11
180409,832,843,24
74701,100,107,51
109138,9,211,6439
12799,80,137,6723
192624,60,70,628
201404,18100,50000,16371
198240,799,800,324
22790,159,589,4090
43268,200,211,51
111456,11,13,1308
3181,90,90,107
24066,535,535,32
192948,23001,28598,756
36921,399,29548,1450
13446,80,1388,10586
163223,44,140,348
27859,3,3,62
192553,219,2500,2316
109140,68,94,55156
40040,24241,24241,17
192975,65,2000,5326
52087,421,421,30
3012,50,50,93
111650,25,17200,751
111651,10,10,713
153665,198,801,134
193211,20,31,1455137
180318,15,1200,943
198310,100,108,58
2798,98,115,114
111659,114,114,18154
111662,14,4000,1065
53038,1000,1295,64019
111668,18,32,2938
108338,120,150,3302
53069,3,20,1424
171288,190,300,3764
207702,13200,17000,7065
171289,395,564,8779
53071,16,30,3493
39948,325,387,140
171291,395,397,1629
53072,26,66,1313
200944,889,1543,107
197720,5847,5848,120
197758,21,21,585
36923,595,700,2856
169333,11,10011,789
191496,2848,3500,2196
10938,44,900,13627
128304,93,176,45800
12210,24,25,186
43572,9,2500,876
201405,11900,12000,7638
201724,1200000,1200000,5
102218,42000,50000,299
35947,8,8,224
43571,2,1800,671
35953,8,8,251
61986,99,99,158
4594,7,7,330
159959,65,121,12747
74854,100,149,1047
201469,19,225,25953
178550,20,20,477
33444,5,5,284
58263,10,500000,207
32249,50,10060,2227
193020,6899,9300,99
17203,16988,16990,2563
198220,700,1235,531
193216,495,1500,16867
34664,226,227,2116
31887,293,295,28
21877,9,10,70163
71809,16236,16400,56
23441,520,698,153
12800,100,150,5325
38682,9,10,54305
72988,20,39,41339
17202,3,18,3259558
31885,10010,17955,10
199958,520,520,75
53051,20,20,1396
128543,9999,14466,107
191373,194,285,2274
198188,500,500,5723
199960,515,532,180
72985,132,132,1148
52217,11575,32017,51
168446,19797,19800,158
118704,300,471,373
76653,178,178,13
45628,14,14,29
28399,3,3,681
171275,192,250,859
118,20,863,3119
76505,166,166,41
52078,1024,1024,1625
9451,1,2,95
204710,949990,949990,439
174041,1600,18720,158
31911,279,295,26
192941,2000,3100,460
192944,17094,23097,100
31913,9072,27214,15
41397,100,120,10
31918,50000,50000,27
109220,25,125,184
76533,100,125,8
3928,30,1660,13188
6048,117,205,711
1711,3,8,696
127720,5999800,9749657,2
103797,1900,1966,101
173085,9851,9950,13
87831,999999999,999999999,1
68358,8975,8999,23
159827,150,190,479
45789,5795,12500,466
168592,18992,18993,111
173038,3,3,540
74711,25,33,182
168506,1011,1011,99
200652,3999400,6317633,431
200038,5000,5850,3547
152875,135,985,67477
163224,125,4499,352
127844,250,250,278
37091,89,100,57
4380,18,19,85
27858,3,3,260
165017,125,125,265
10940,89,143,85389
183738,25,50,254
37160,200,200,27
46379,200,4386,402
192623,50,4999999,100
59596,250,280,58
192719,2055,2055,12
33452,5,5,559
4419,20,50,104
