item_id,min_price,median,quantity
168663,575,7900,5514
58087,17700,19800,125
179315,7,15,54016
45195,20,72,16
202071,25,488,3693
130219,550,550,22
200787,1000,1000,63
183823,65,170,445
124671,9497,9500,4550
191387,4293,4500,1800
198315,100099,100099,227
52755,500,6507,27
54831,15,15,68
76683,125,147,23
194803,19000,20000,76
22447,52,75,46381
6291,9,27,13229
159959,75,661,12995
111651,100,100,664
199951,500,500,549
193031,1300,1379,18408
200015,50200,63000,35
158771,31,31,89
178175,2500000,2500000,3
93707,9400,9400,11
3171,200,200,25
76507,922,922,48
18283,480168,480168,13
193559,125,199,52
198187,1200,1700,2929
137239,20088,100000,163
44143,50000,499900,160
35623,3199,3199,1498
172231,39,550,570672
36931,529,700,187
193923,303,309,108811
138967,38,38,4399
192623,60,60,126
40199,400,1499,5196
58267,45,47,28
194819,227,227,6165
62655,399,844,114
152875,105,985,71517
163407,4999999,4999999,4
192631,64,64,509
111671,100,238,3430
138727,22,65,7445
52327,1456,1824,4044
52983,450,630,23327
10307,3090,6882,67
12359,109,124,19054
12223,75,110,3208
198183,96,136,3021
2675,25,1706,9025
2835,7,32,32063
204623,1150000,1250000,57
197775,150,150,692
8171,187,250,13721
158859,135,135,154
198219,485,900,2382
192871,24499,29494,7649
40171,6527,6527,30
27855,3,3,599
191339,6997,7200,709
193259,250,594,284195
27515,7578,9678,331
208747,34000,34053,16
22459,698,1600,103
172367,105,105,354
173163,8000,50000,685
31883,329,350,66
173859,20,22,300
52179,1922,7400,8569
63251,1541,1541,30
200051,74997,77041,329
190451,4200,4755,24978
5635,97,5000,813
113263,38,156,9758
40195,686,802,15682
198247,1119,1177,1245
3819,999,4500,2500
62779,150,150,3780
13463,300,17200,1053
167739,4999999,4999999,2
5471,35,55,3793
20875,62,62,79
161383,101,789701,14
58263,10,10,95
19183,1,2,3186
3927,75,76,14083
197755,164,383,127599
152547,270,500,4290
168215,769,5571,11435
199959,513,520,76
89639,185,17200,844
37663,49000,89977,5481
132515,173,534,256
4787,6,6,178
4371,599,925,755
32231,30,4515,2076
192975,41,41,471
29547,7425,9999,21101
192647,100,182,200
172363,146,446400,177
119099,5499,5499,2
24243,625,625,798
74247,42,2155,428599
171267,284,284,1189
30815,1023,1023,24
81175,50,50,13
14343,73,744,199044
192715,195,200,47
199995,529,529,1367
192867,403,403,19695
21031,4999999,4999999,2
129287,4366,4366,34
4367,1243,1264,135
71839,53448,53448,15
171271,140,190,417
3667,13,14,15709
28399,3,3,842
192863,400,412,7538
139435,72400,72400,261
23439,300,361,251
153647,75,75,62
34599,200,10017,350
192851,699,850,110810
4419,80,80,109
57071,4999999,4999999,1
80431,8592,8594,191
71807,24244,59900,60
20859,50,84,865
191331,1240,1600,2090
168191,600,699,309
193935,39899,94099,258
81403,15,15,55
154167,99,174,193
17771,250000,349898,543
199943,530,1249,5194
38963,1966,1974,35
171291,123,161,1055
172059,54,55,8376
21595,100,432,40
173359,2436,2437,3
23119,70,70,80
203411,17365,17365,989
1015,27,100,10861
160483,2530,5500,78
103795,25,100,311
25463,490,699,242
124115,287,395,97641
76087,435,535,442
133607,20,26,8439
7971,584,1086,377
8959,12,5015,339
779,2501,10701,17
198211,1345,1346,92
38975,100,568,82
44739,350,350,191
5479,2,5502,252
159899,198,200,53
109599,20000,450099,382
161127,4999999,4999999,4
76895,4370,4370,36
33631,5,5,184
2723,5,6,59
3371,1,1,104659
39219,5088,5088,6
39671,900,480000,441
191319,1855,1855,22268
192723,2134,2134,14
10939,201,247,117223
6371,575,695,363
74839,450,2500,5842
192611,50,67,383
39151,748,1066,16629
4539,3,3505,114
192719,2086,2287,34
153715,350,446400,348
55055,1000,1000,22
111595,176,240,4176
61983,2000,2000,71
52191,6344,25090,2047
27671,78,2540,15261
74715,94,100,140
12203,9,1000,63706
111455,13,13,1191
2775,2298,4500,10292
5135,8,9,11
194807,12500,12500,97
149755,5187,5298,1034
152511,198,498,63363
173059,288,300,195488
74651,665,743,622
787,3,3,25
116147,368,368,1185
4407,77,97,81
191467,99,300,28962
6043,9695,9695,161
152495,54,65,642
193019,4800,10692,87
34411,357,357,37
38823,8008,8011,61
40919,1700,2705,857
9355,473,842,4
200795,753,753,129
7079,99,100,1604
12435,1,300004,159
61979,1200,1200,4507
194691,199,200,8029
52719,572,935,18621
18223,63,63,164
204859,1697,1889,9810
192747,63,63,4595
133579,7192,7192,1390
17403,4164,4164,54
21071,214,4500,1765
132223,265,265,52
153667,4900,10806,818
202315,500,500,33
27635,46,47,77
19235,1300,1300,17
191371,15690,15695,9451
159471,70,81,25
134051,100,124,110
207087,169998,169998,201
198307,1079,1085,24
23095,150,175,284
38851,99494,99499,27
110655,319149,319149,3
204463,239001,300000,6081
34767,200,479,38
2295,11,12,12
24511,14,14,303
16023,10541,41988,46
191515,5521,5522,445
58143,475,9900,137
40167,600,5521,30
40087,961,1000,114
20863,31,31,747
21559,50,50000,179
192095,89,100,29001
178247,100,9900,23
108343,100,143,4428
8827,1099,1190,1054
12607,1699,1700,93
162515,35,44,1435
41611,29798,29898,144
44963,17900,20378,232
192855,496,499,13135
3383,404,1999,1491
56551,37200,37200,25
20871,75,95,37
12799,75,110,822
109119,114,125,183935
200039,14078,15006,2011
34751,37,60,117
153627,999,999,10
53071,100,112,5553
38787,93,93,193
203419,3865,3885,5727
200615,7496,8049,199
200507,3307,3746,12590
21886,7678,10197,4675
191474,454,454,23680
33470,19,36,66597
86026,50,52,67
197770,9,20,4504
2450,280,1600,36060
36918,615,828,307
193050,7,45,1491880
27438,54,99,1909
179314,7,75,31976
52074,262,262,4
172054,5,7,28478
79010,50,60,6621
194822,199,265,13376
192942,39100,47687,2188
154990,30000,95020,369
110638,3795,5627,42
199990,3794,3798,382
198194,1136,1136,8703
197794,7928,8888,51985
132238,6500,6500,8
27854,3,3,1341
191326,9950,10299,3329
46766,500,520,70
108330,75,2575,2118
6662,2800,6585,10114
198082,2097,2400,312
32230,29,5536,2312
153050,30,54,18839
153702,250,278,1019
172230,12,100,241435
15410,9900,74998,4573
23446,375,430,7226
8146,8,8,22
194966,25,57,468835
4382,2250,9950,890
194814,920,925,311
74250,47,182,489497
193218,300,441,52635
3662,9,9,85
201166,515,519,15
2674,387,7560,4400
39682,396,495,444
173042,22,278,524
12810,7750,8007,3231
167862,1450,1500,1017
22450,118,532,103444
41334,6457,6457,133
198218,111,197,839
183738,148,175,82
3818,550,1258,4767
4306,5,100,141379
954,115,140,81
105718,731,98500000,765
71998,20,31,5323
203862,3835,3837,974
136606,14277,15000,102
76690,479,479,38
191338,14697,15120,1377
2862,1,201,2026
39354,1,1,121160
193258,80,280,92305
44766,4999999,4999999,4
74822,7,7,280
39526,895,897,13
191518,274,899,6479
42546,14,14,987
187934,109998,110000,209
197746,22,36,311389
109626,149,17200,221
71850,40949,40950,28
199646,1065,3977,20
5430,500,500,3
75026,30,50,646
12206,155,17200,691
61978,1995,2823,7278
204622,370095,370096,72
193958,170,5000,1302
11590,957,982,15
192974,41,47,2089
7286,223,17197,1489
169130,41,41,36
199194,393,393,160
168302,89,200,1556
36782,85,9898,1952
108342,399,404,2856
98118,1000,1000,10
162982,477700,477700,13
7078,69,95,12276
46098,19896,19897,81
200938,7598,7598,5640
1210,66,126,8449
30810,13,950,71401
160298,8,19,63801
197858,198,240,350
10286,26,3000,5589
173202,3,8,543086
162554,375,375,44
158870,3026,5049,20
5466,15,15,3331
179310,892,895,24
200042,749,749,1095
23386,35,35,49
74866,130,195,4101
20858,31,32,768
170554,588,688,7436
192922,20948,24941,4444
199206,48,50,384
172346,25,4999999,144
422,1,2,43
22682,9000,9000,3348
191334,1211,2042,7558
115526,299,3860,309
207022,900,999,11918
13446,36,121,435
199966,3668,4697,2076
108362,36700,36750,69
33454,5,5,366
199958,500,545,197
191374,4595,5200,15630
27858,3,803,818
199962,569,569,49
52086,750,800,36
110618,1742,1755,141
151566,20,600,115163
52194,4199,30075,1832
198614,11799,12500,3506
201422,19500,40000,9012
25426,12,12,801
138486,384,950,7041
213042,8345,8345,5
74710,94,98,197
31886,272,332,46
191498,4500,4876,30769
193370,380,500,274620
200826,1470,1470,33
13758,144,154,767
102542,100,5075,1458
157842,38,338,30
200010,5990,8993,367
8170,205,275,12450
24246,15,71,15255
18294,3190,3284,132
192746,150,178,52
39334,837,848,6369
111674,90,139,2539
192846,149,182,2933
36926,119,267,1791
200002,500,5000,323
193210,18,33,1239094
17010,64,71,5964
202070,44,46,3611
109142,12,14,10722
168646,300,400,1967
4366,24,25,162
30814,912,912,15
168586,652,743,20770
198190,1780,2493,5572
79290,72393,350000,7
102218,32198,50000,687
117442,95,99,152
194566,8000,8001,1921
62670,173,999,438
115502,2332,9999,10345
111454,14,14,261
17202,39,45,764794
191378,100,300,4528
22446,100,498,62067
153622,2200,2200,9
192978,85,499,547
21114,95,100,95
120150,50,75,294
34722,150,300,919
33458,3,3,181
192938,28600,30359,1726
199946,1089,1289,128
140347,50,50,45
117439,94,96,123
41807,545,17200,1134
153607,3800,3800,10
79011,46,54,7865
85583,257,257,1006
40003,5082,5082,14
192847,178,188,22001
173035,16,75,11560
53067,272,299,1256
189147,29999,66352,256
38911,2479,2485,80
192883,500,808,6716
192675,186,186,98
33447,275,800,64
30183,209,240,786
213195,500000,800000,9
28103,171,1999,865
201403,1978,5098,7315
192843,152,152,1800
171439,42,1946,619
147775,6070,6070,145
193243,525,1059,16082
182119,4999999,4999999,7
163411,990,990,49
126935,3500,4000,85
3727,147,147,32
158751,38,38,185
38811,121,121,56
194967,10,36,860069
111667,95,97,1639
178127,70095,70096,67
191379,320,387,1478
197855,19,20,1579
191363,295,733,8455
23559,2374,2375,170
190531,4845,4874,989
71879,284989,284989,94
4231,414,4514,735
10507,1999,1999,143
4555,4,4,40
111663,20,26,4693
118015,8595,8598,26
200003,1500,3000,73
27659,300,999,300
204971,40000,40000,422
45087,45,70,4409
88487,400,695,115
68047,227,227,11
52195,7114,24999,2718
62675,75,75,62
200855,9567,9567,12
20963,1330,1348,1096
174283,19,19,849
111439,13,29,586
200031,8400,10070,3214
192859,494,446400,438
102543,113,17200,322
194755,17575,17575,29071
198239,902,4518,139
37147,200,200,17
13447,33,125,256
41435,200,200,9
14047,16,38,65579
72163,875,1404,4704
37703,350,9900,3325
28059,200,200,6
106875,4409,4409,9
23427,3745,9997,15148
158379,10,8136,877
187211,225312976,225312976,1
163223,360,25000,371
199979,548,549,114
15407,324,469,6079
186975,64,2502499,10
62239,87,87,89
194071,3800,3800,25
5095,14,95,82
191335,17175,17285,526
191397,149,1649,2158
23965,9534804,9534804,23
6289,6,9,6629
193213,40,100,14092
192685,1925,1925,33
110633,1389,1398,41
213037,17500,22500,7
69237,20,180,5413
124461,1200,1440,19333
187825,15513,29424,204
136377,15,18,715
103797,25,96,292
6297,325,325,6
168641,900,446400,173
32229,50,4999,1949
72093,69,95,87508
124669,450,900,53432
13889,499,9999,1676
132193,20,20,23
74849,195,2500,4057
200785,4700,4700,10
198189,600,3099,1769
37921,200,320,2604
52185,1250,2828,27927
27501,1000,1310,134
21213,72,500,28042
36905,375,375,1877
194761,2550,4370,1347
40157,1400,1400,17
58085,1873,2081,42
172053,7,3565,25550
210245,1100,1964,914
111445,375,500,272
23441,800,848,317
191393,75,126,5386
20877,70,74,98
197757,235,236,267228
38901,4827,4830,38
52757,3499,3500,153
46377,1074,5999,508
197741,5,9,2545651
205413,250898,366167,3579
27429,26,17200,1246
152877,3700,3800,5068
38557,184,500,1698
192669,162,162,72
7077,5,8,39311
198045,500,1400,31
35565,10,999,520
191377,3294,3300,2008
127037,206,9811,10456
24105,80,95,141
61981,300,395,1092
210249,22099,52000,2792
112093,356,400,45
201405,18498,18498,7533
81401,95,999,185
44941,5,5,278
124661,2744,10000,264
58093,1529,18525,149
169333,11,20010,757
124121,8,31,123344
32897,9,100,63517
41593,8850,12344,638
133565,296,296,345
32905,1,1,1557
199957,500,500,203
193565,44277,44599,2673
193053,18,37,164101
153669,11,12,45466
193937,36800,39986,2960
192869,7898,8500,739
194013,248484,249000,1391
43853,11,12,570
200813,658,658,106
199953,500,510,328
5465,38,3365,11951
112289,1199,3600,7
127841,2098,2999,730
171829,246,584,11898
124437,33,84,410169
29453,4,4,255
35953,8,8,256
197745,1300,1801,67537
22573,5,88,7103
198193,1445,3599,1951
3729,6,6,555
76641,400,59900,23
190321,3599,5975,71778
174353,15,2004,38567
112273,1800,6000,11
152577,294,300,68293
30817,3,3,22257
74661,9900,10489,240
192617,64,64,446
39965,113,387,9
194789,2000,2572,541
11185,90,90,330
105701,48293,48294,29
108337,517,3600,24261
117453,95,95,173
180405,499,594,31
104105,1400,1500,2648
5633,1600,1710,1239
2593,150,150,6265
200001,500,500,118
5785,40,40,3474
198185,94,94,177540
200841,2400,2475,46
38793,34,34,1032
76537,655,655,33
154897,7,9,22419
201469,19,24,9667
191469,264,338,226835
58257,7,7,168
22373,579150,579150,41
43501,999,1299,6021
155629,500,390000,146
158745,115,115,68
18945,2,3,20845
40217,999,999,29
22837,1384,1384,172
201193,3189,3189,3
133561,14,14,360
128541,2736,15203,361
62277,3245,5099,87
194049,400,600,2496
42253,100,101,2529
173937,4141,4200,43
76533,167,167,28
22577,365,611,3457
109133,100,200,8941
193217,87,105,478525
79101,375,3724,1625
58145,1375,16525,424
198397,580,799,18438
192833,194,210,14050
200509,6,14,23606
137293,39999,65000,197
109129,150,330,81022
172413,36,5000,678
194577,5148,5500,202
200021,12543,18560,2123
197857,105,110,176
172089,50,200,91801
141209,44400,2522199,28
204790,19,19,1038
3858,439,586,4705
44458,739,741,258
191466,269,300,150849
8766,2,2,421
173762,100,300,214
137238,27032,59996,194
7966,152,17200,15272
2838,95,114,17050
194858,1130,1135,12909
190322,1819,2400,394088
193950,65,87,338
153430,95,98,51
140266,55000,55000,12
4594,20,20,13
112090,420,692,3124
153478,9500,9500,83
139786,12000,14665,1340
20862,31,31,694
191510,1196,1200,242
31906,333,334,56
194794,5994,5995,62
62654,2100,2290,2484
130174,397,397,799
195466,149,149,39
153490,14,1000,825
190450,45787,49900,12039
198302,224,270,38
163222,56,4499,546
33874,288,500,469
23438,300,400,276
68198,48,49,301
192634,80,80,95
76574,4847,10923,10
156930,356,697,160469
123918,981,2200,523088
34054,34,76,1252079
27422,54,64,3975
7910,104,300,2389
76506,345,392,395
11754,200,500,8705
53062,41,41,15771
198550,898,1145,10545
79102,19,19,104
5498,84,99,307
8150,9,104,11432
33462,3,3,164
22850,99,100,43
18230,400,900,6
193470,112,234,65102
13466,1044,1200,1439
52986,1225,5500,9921
38870,1600,4683,21
4338,5,7,159397
3726,3420,3421,71
200506,1,4,13689
172094,8,169,250544
205462,2990,2990,11
11370,1000,3800,81466
136638,249,257,182
11382,119094,750000,2512
7070,34,39,2971
192662,100,176,372
191470,3490,4498,13580
3466,49,52,12798
199950,500,500,718
124102,636,700,65549
192630,79,79,111
34766,7400,7500,77
158746,79,79,46
74834,477,1490,9743
22790,110,233,1463
36814,31,32,69
203762,570,570,5243
182122,100,100,23
76138,540,714,1899
200058,698800,698897,458
68778,20500,20500,70
205698,3439,3439,7
43334,5978,12500,604
74646,691,700,500
112298,1000,3000,8
200030,5000,5793,8273
194862,40000,54843,610
60486,44,44,205
204614,27400,27500,142
171370,140,185,694
43646,80,88,698
27674,30,159,3269
200022,14038,16800,486
192910,396,511,83
154122,351,354,652
200038,13997,21666,1332
155618,40,99980,258
52750,179,198,169
62790,2,2,812
192878,1514,1514,1074
124438,2,100,126688
53010,100,189,29685
29534,69992,84876,29
184682,2295,2295,120
13442,100,110,145
2678,1,1,94422
199998,510,525,1199
190330,425,1501,130748
20542,2999,3099,3
111522,167,181,93
38954,585,585,48
199954,510,524,313
200059,149931,149935,467
31671,38,64,2172
198415,3000,3834,3618
59595,2110,2300,23
133591,97,98,3587
189143,170,243,33280
191359,23989,24877,8465
62667,92,999,578
17203,27000,50000,2600
191471,3468,3910,81816
39211,20,20,118
2287,5,100,68
52555,475,646,26879
3167,5000,5000,30
173103,17500,18011,18
203415,41500,41500,426
160399,47,48,12494
201163,24088,24088,10
31915,256,306,32
205699,171,171,10
3531,75,100,366
67403,6949,6950,5
40143,2000,2000,5
21991,75,100,3900
124107,47,69,24296
3575,663,664,6444
39915,665,665,71
159467,493,493,98
76567,346,944,31
27439,44,4000,4568
2459,725,759,2865
723,25,301,6203
5527,7,480019,996
33575,20,20,50
171831,295,375,7007
152503,90,500,1098
127991,90,120,4603
192955,61915,65325,900
40079,1350,1484,139
7911,308,310,10909
199059,25,39,18
109143,63,89,105675
144307,7118,7126,98
23575,18,55,134
76139,500,500,938
25719,650,1050,9427
21151,12,29,347
127759,77,90,9605
193931,999,1100,26874
213035,9000,9000,2
108335,260,264,2320
9335,90,90,13
153711,254,1250,172
89683,150,200,25
11415,4,4,17
5115,46,100,27
124111,59,5085,12887
201047,37,37,96
43463,15,2504,368
195463,75,100,331
12655,695,700,3169
38935,166639,166641,54
67511,58,59,18
31887,1199,1980,54
199975,29990,49000,68
74643,980,1500,269
44759,55,55,130
25451,15,15,285
13467,323,574,1797
192619,64,64,201
108355,3268,17200,465
173067,24898,24899,266
200011,31000,34900,55
168427,9500,9500,1136
62527,4999999,4999999,2
112271,840,4000,13
108359,5283,17200,116
4375,2048,2049,1721
4399,7,7,3441
61995,25000,29428,12
191475,510,519,8173
15415,49998,74854,4710
112295,650,739,18
52127,3886,4467,31
6299,2,2,49
155607,300,900,19
199941,500,500,191
133577,15,21,349
76137,160,7800,6708
163225,25,25000,386
4589,4999999,4999999,2
172361,547,732,484
5473,50,50,23
200113,27800,36959,24864
163153,1942,1942,31
2997,25,55,106085
192673,170,170,66
202065,60,60,149
108329,779,884,830
31941,2555599,2555599,12
74865,2000,3020,3247
191337,1175,19800,938
137269,41077,72500,195
192977,40,446400,543
153705,259,305,576
54849,2947,3143,9095
191525,10291,11492,1719
190953,23,23,1127
192613,100,100,42
76693,570,570,28
179017,20000,23750,8
33081,900,2000,22
5469,60,4500,5570
6361,6,8,6625
74725,849,1882,8769
1477,17,559,932
201697,149,611,898
111589,80,120,808
10505,99,139,3075
85501,55,56,61
36913,2100,2500,21220
154889,13,13,1292
62677,30,50,215
52753,75,2563,59
68785,34931,34937,26
191329,40191,42495,13556
3369,1400,3900,2063
3169,1,2,15
12361,95,861,3999
192625,50,70,843
12809,2549,2549,1493
161053,22,22,537
2665,65,72,2236
116981,5,6,921
163569,9,200,59076
168529,1399,9999,835
74841,99,2564,38694
76697,144,148,23
90057,63,63,142
21557,50,50000,249
192609,58,58,41
80433,55,66,80
192885,299,530,47858
152557,285,292,218
151257,200,300,4235
177061,95,3500,5292
76521,614,614,23
191325,1218,2565,1534
200849,2999999,2999999,45
43465,3,3,130
35557,2795,4665,577
192705,2198,2198,20
19273,2352,12500,11
24401,190,320,11381
194569,4648,4648,6521
192921,10000,446400,148
81409,13,13,261
69865,83538,83538,10
205465,2500,6400,12
111453,150,200,105
199993,500,545,191
6889,600,633,16152
191361,145,288,770
16169,1099,1099,43
152549,500,569,4339
44601,8,8,383
79253,520,20090,31325
8365,75,79999,576
74861,404,485,2304
52765,1376,5050,51
168185,398,4500,23840
41805,800,7560,1570
199977,2500,2500,302
117457,2547,2547,45
132233,24,25,124
41801,195,16799,2846
7909,78,190,5483
109141,35,475,6827
193253,601,1524,112684
161153,3524,3552,56
171833,700,750,5881
74845,1425,1500,1772
22849,800,915,36
191933,19,19,284
173109,253,260,5628
152513,122,228,10008
97621,280,17200,328
5637,596,598,906
76681,300,59900,12
192945,39945,49012,5132
34057,166,2985,903512
172049,25,26,590
198305,100,100,26
3389,300,435,98
139417,32062,100000,269
40077,860,860,106
143681,79,2000,1312
200009,39997,59598,42
197777,22,22,3703
1205,1,28,93
193245,8099,14267,1359
193561,3075,3490,2342
154169,500,878,1491
34537,2300,2300,35
19441,20,34,4177
200061,3009,4044,33423
193953,743,894,318
34749,10,10,133
52325,525,7800,69731
199057,50,61,42
7069,956,1123,313
153625,3500,4000,19
41813,405,16999,2333
39681,1543,2505,2666
37705,350,400,8375
163109,4999999,4999999,2
191365,2399,2399,25534
82445,2500,3000,31
64397,650000,1255599,1602
200797,3500,3500,16
111662,17,32,381
45190,2399,457265,62
192958,24083,27808,4710
193214,25,55,435654
201466,51,51,1847
17194,14,14,3173
163082,44,63,306
52762,6035,7795,46
139362,54033,70952,201
109222,60,560,587
116170,1484,3459,3274
814,27,81,2199
58142,4,542,303
110610,14,678,67633
194802,15998,16000,116
190534,15050,28998,7013
44482,8,8,268
38774,385,390,26
38558,1100,5525,8763
129286,80765,80766,39
192702,1965,1965,14
192686,21222,21222,11
124118,79,88,3962
56550,39000,39485,50
19270,1498,1498,13
190530,8994,9900,1115
198198,4590,5813,522
22578,1543,1599,2663
200014,22986,25549,448
171274,2940,446400,296
43366,2598,3494,1730
63122,10,17,585
180430,13,13,226
29562,5483399,5483399,1
191350,10000,39998,3953
205470,69,69,112
128558,1290,1394,84
15994,30,492,8142
192626,66,66,1640
194806,22599,35000,290
36810,40,40,19
110682,19997,19998,35
192646,159,160,201
197790,410,500,39355
62786,250,300,1417
76538,250,256,27
101630,9999,10000,547
172010,2000,16640,358
192866,432,433,4124
76518,238,238,16
144306,7418,7427,61
38834,10984,10988,23
21590,100,384,75
124442,1600,1904,15973
200054,574495,600000,1047
22794,600,1041,5838
24054,559,645,255
2734,19500,80521,6
12202,45,99,11648
2454,70,75,312
192870,2214,9925,11135
44466,3216,3219,48
192894,35,43,2060
35794,5500,5500,89
19306,6,7,173
210246,15000,17499,133
191398,1845,19800,648
109138,185,900,2679
116654,195,3639,2691
52190,8935,34200,253
104122,2899,12500,464
74850,553,724,5134
74642,160,180,329
74838,806,897,1126
52182,1543,6978,8391
163638,67563,4999999,3
132514,18749,19040,5567
192918,31865,32200,116
21714,727,727,446
62010,51400,51400,12
184050,2000096,3000096,6
38806,34,34,40
136562,595,4999999,6
154706,3900,3900,419
4406,2822,3066,588
87238,15,15,294
108306,2809,17200,462
200006,1710,2921,83
76130,200,213,1502
199974,34999,34999,27
173162,20029,50000,397
194790,2998,3098,189
81194,4,4,223
113262,30,45,26519
172058,12,12,5839
192658,183,195,4366
174350,25,25,507
173034,18,24,2248
118630,499,499,162
200794,2700,3000,35
132510,200,200,107
192622,65,65,249
72986,150,155,1900
193938,56099,58000,4808
2770,235,320,88874
191534,80098,85000,316
192614,50,63,1223
193930,595,598,21566
191382,700,940,141454
110626,1522,1530,51
13462,9,12,161
82450,9919,9919,32
151722,399,469,924
76134,174,7800,14659
154707,500,1999,88
33451,91,95,42
199055,269,297,29
31911,271,272,35
100739,5,31,1027
116271,965,1455,1966
198495,2799,2899,17
178227,549,549,66
201315,500,550,384
38987,1671,1921,42
172043,6398,6788,659
44771,49,50,24
199963,978,979,62
155615,38,40,159
191351,293,300,480
25435,12,4999999,362
108299,1000,1000,263
33443,5,5,97
124103,600,900,46231
43987,6085,6088,22
2447,300,498,108144
130903,1950,80007,2260
152099,4999999,4999999,2
192963,28000,34747,85
205411,14848,14899,46
191943,47,83,550
199967,4990,7000,2617
61999,24999,24999,9
168487,900,2989,12700
8839,798,1498,129548
22527,4,5,145
25899,83917,83917,30
130175,450,484,2923
163783,4999998,4999998,14
13455,485,741,121
90047,451,451,2
7307,3,3,162
199987,2734,2745,104
139271,44009,64866,230
200099,1500,1500,13
29559,105,105,69
198299,300,300,25
200055,109999,109999,716
167539,4975,12500,427
192627,64,64,437
23111,70,70,32
38863,89968,100124,32
74851,576,640,1380
179271,70,80,67
80591,189,200,74
200807,150018,150018,10
130179,725,725,269
200567,3383,3383,2383
191499,5400,6500,103
13935,55,55,110
12213,10,10,26
41485,85,85,5
198221,1599,3829,1768
183793,24750,24750,25
173161,7500,13705,1038
191369,6499,6500,310
27681,295,380,11556
5525,1,3,385
52121,98,98,22
192621,66,66,625
52209,4746,294800,52
27437,173,2500,1812
8925,4999999,4999999,9
24477,20,58,10909
189541,4370,7314,1600
200777,820,820,66
192629,59,59,640
192769,17000,35000,28
85221,5800,6622,739
23785,4444,6988,1011
41441,324,1189,20
87885,4032,5627,1039
167861,1400,1500,1956
109585,587,50095,2397
203417,100000,110098,217
194969,20,40,826163
4305,67,70,6230
197761,20,20,710
191333,1095,1400,574
3357,500,2500,3009
194825,400,7422,683
74853,11879,12000,383
68197,18,18,32
8953,99,1000,72
199949,695,1000,328
21877,9,49,629023
68049,186,187,155
163157,4999999,4999999,2
172045,50,3018,3129
198165,3099,3099,2314
134053,19999948,19999948,3
5477,15,4999999,5
18233,9000,9000,4
200573,810,5688,114
785,364,593,10474
168489,8399,19999,1121
58489,3499,4300,4038
111601,594,611,2909
158781,2110,2110,3
152561,100,100,101
36917,48,48,905
38961,2011,2020,49
6149,29,127,434
2589,3,13,352597
14529,12,13,552
77545,2000,3281,76
178149,26,27,56
160709,84,84,11735
23793,3425,3480,4152
197793,347,347,34498
197785,320,372,18595
131729,206,206,1036
178217,50,50,206
173033,7,50,13698
171437,75,80,979
5137,114,1004,41
168417,60000,63000,929
199961,528,528,41
42429,515,700,1565
180445,39999,43065,783
189153,599,753,436
76657,189,192,21
89329,9,9,75
8949,250,500,571
191533,7594,9999,115
124125,12000,12000,74
124441,827,1220,10420
154885,14,15,2438
3821,3593,6900,24622
7973,582,2100,2050
171285,1330,1495,3822
2321,1,50,148255
192837,165,165,1905
194573,4000,6000,35
