item_id,min_price,median,quantity
193218,1892,13599,155164
124444,650,3057,31124
52101,99,200,23
193236,18000,23000,1050
17406,2,99,481
74248,215,494,92389
204463,490097,502699,4222
52721,180,192,103122
44482,8,8,2238
20865,20,34,1161
52104,1500,1875,17
20858,31,31,1086
17202,17,98,5101952
20861,30,35,1114
191338,22000,26009,1413
198219,416,950,1145
20863,40,44,1328
30183,200,2400,2686
20862,25,36,1132
151567,28,1350,852433
160053,1128,1128,807
194566,7825,9728,4922
76699,550,50846,26
32249,69,9990,4450
157844,35,35,872
116405,5085,5100,233
54448,13415,175000,63
31867,1534,1534,62
38852,11,18,330
32229,69,1500,3967
17196,74,500,12036
23573,8195,8199,1239
198397,855,890,21612
62782,19,2040,82071
200828,2319,2319,29
17194,7,79,192383
32227,339,9000,7070
191497,1467,1467,52230
111663,35,60,2617
200841,1675,1675,71
22578,1646,1745,3464
11415,14,500000,79
192648,175,500075,1418
162010,6500000,6500000,7
32230,86,3599,5408
194863,20200,20500,3577
32231,79,1900,4498
5633,2494,6500,779
8932,4,41,2097
414,1,3,209
204464,465499,538898,2340
2997,35,38,45580
191516,13532,13532,4561
765,486,799,20746
124113,130,199,263583
3818,987,2969,5660
34055,98,176,621807
192851,384,390,369321
74840,399,2475,5642
204996,179997,198900,689
2592,7,37,159666
74848,109,5098,32245
76136,149,443,2810
128650,24,202,9939
7076,24,2500,15730
173204,30,101,738086
7067,440,765,4414
43571,5,25000,2600
193215,45,66,2106248
193258,213,321,146350
127835,68,69,323
118007,15,515,1794
25435,99,4800099,34
194806,8899,9099,65
72163,1690,1989,3406
193369,389,393,127136
27676,65,66,260
12803,3266,3362,2393
194797,7799,7900,92
44481,12,12,1337
4540,7,20,2444
17057,1,1,171
5634,1377,14390,531
194577,6999,9900,214
192975,55,114,2250
192976,6440,6448,1240
22447,25,534,60115
111675,30,997,3935
200834,10099,10099,32
4541,10,142017,3801
111670,25,54,2949
65365,11090,12199,3178
204460,1599,1752,664570
10940,72,498,348537
193213,31,52,69539
139315,115000,150000,262
111673,25,370,3855
200790,925,947,132
111674,98,249,5225
17708,1538,5454,256
43127,4500,7890,2870
124110,10,423,23109
124108,32,90,25697
38822,20,20,112
190330,3625,3997,88509
177661,50,70,417
62779,18,29,2589
76094,3,3,790
200838,2200,2200,29
158204,5300,7500,1958
22448,85,280,47415
172411,20,349500,145
20424,718,1497,1089
159,10,99,105667
158201,4069,19536,3127
172358,24,220,296
172370,125,133,92
192978,190,295,1358
191523,1999,2089,459
172068,15,17,5442
183738,44,50,86
172069,13,15,895
5263,54,9971,282
4536,1,1,1154
172056,13,13,6331
76096,580,580,170
173124,448,549,89
52131,149,300,20
6888,1,3,390
76092,50,65,167
160400,50,1500,26857
172366,100,173,509
191327,9700,349500,189
8959,9,35,2136
52178,1500,9900,9994
172045,13,349600,8441
79253,417,6710,41139
191359,16394,16816,4457
22832,49,75,4475
22527,20,20,231
60485,20,21,2986
62268,22,22,46
192974,41,1500,4472
2838,8,50,15782
205413,580098,999999,1415
52722,169,499,244367
9312,80,9799,906
81405,27,45,156
17021,2000003,2000003,1
89893,310,1801,390
17407,1,65,333
28100,59,77,367
21215,1,5459,3916
12361,199,2527,10313
32902,1,158267,11114
32905,1,1,1501
187702,24,50000,53198
199950,500,500,647
199951,400,502,322
52326,2898,3998,16284
34068,50,75,73661
6359,600,2500,9053
158745,122,1099,161
63127,2000,75094,1448
190328,1310,1470,603171
165016,145,909,617
200044,1097,1132,342
97623,105,116,1873
199952,500,500,511
52982,350,450,9053
3685,12,18800,19529
190327,18456,23000,45919
13758,100,4998,6071
192967,41385,43268,1030
19705,2086,12443,6319
12223,53,100,9220
76132,3699,300098,1851
41813,135,2538,5350
124112,59,76,6395
173036,248,498,14989
41806,72,2374,12664
41808,9,1005,7180
19706,2268,11988,6558
83764,16899,16900,57
56550,44992,47095,66
19701,1423,28075,5655
23354,120,121,78
138967,2,2,2292
3770,1,1,620
22710,133,221,1076
27854,3,3,1035
41812,108,1615,28009
208746,349900,349999,18
8953,3,3,46
194823,4000,4300,22163
7073,34,38,70
76509,144,200,153
8948,3,3,344
191493,34825,35555,1038
199189,192,199,21
198282,1744,1900,546
27855,3,1200,3200
76886,9594,9594,94
168652,17300,17795,2243
191499,15720,15735,179
200568,500,1495,18
193211,72,100,945271
115502,2241,3601,1033
23449,116000,125095,3392
3928,45,45,1954
152544,92,100,11699
20876,50,60,101
192919,64127,64799,922
200006,12055,12592,99
124669,345,1000,205706
199970,179754,179856,682
124671,8825,15000,11750
193224,36799,37397,61336
193226,38804,38806,847
140276,25,25,272
190315,558,757,199524
191522,1979,2509,34223
31898,255,497,261
200010,24400,24400,513
31912,286,294,65
36919,964,7000,2417
108337,500,545,14727
76619,239,245,7
27437,349,15999,5290
172415,75,80,97
43012,100,168,28096
76689,100,300,27
197770,16,34,8729
74728,2977,2977,187
15410,3900,5562,4271
9060,10000,10000,13
74726,2799,2998,62
23786,180095,180096,480
191369,10545,12545,103
190316,4975,6256,78704
77589,25,50,580
76661,800,800,14
21881,85,18800,23770
184308,65,74,285
201163,115,215,5
20874,89,90,88
163842,34,34,43
74864,325,396,918
172052,7,99,112032
191525,3000,5199,15387
172058,15,15,6933
74837,239,2500,16756
158746,30,30,49
199990,500,575,1034
158379,5,5,1581
20859,33,33,1261
787,20,45,433
190326,1825,1842,17450
153704,251,251,1420
22850,150,175,138
13422,30,2042,7761
153703,251,253,891
22525,3,3,146
153701,251,251,1015
168215,501,4090,19520
2772,579,715,13356
52074,643,643,10
193923,1484,1484,205352
192717,2024,2024,1152
1707,1,99,1028
9260,15,431,1461
35128,256900,257000,485
163784,19,22,396
192887,17725,19700,724
193959,492,496,75
193942,3500,4200,894
192905,1800,2101,503
38963,299,1592,50
116654,90,100,310
109140,47,69,36763
193208,160,444,116558
20882,50,61,100
38960,10,10,240
20875,48,60,98
197757,369,400,121180
116406,900,5000,321
133588,14,14,1897
44457,200,450,19
13442,513,565,436
116408,295,1314,369
116407,4000,6500,345
40097,647,1847,105
34057,176,1500,580376
45768,6690,10000,228
76075,80,1700,719
17056,1,63,22257
45789,7300,10000,254
201222,122,181,136
21213,71,121,10051
194820,4200,4279,49886
43103,650,9033,7207
104104,4180,4500,607
187633,2742,4200,246
179993,12500,12500,3
189149,2700,2800,451
5523,98,2502,1564
192630,95,100,251
189146,300,100099,331
192666,165,165,102
12365,3,9,362932
123919,115,358,748447
192672,168,168,202
24449,9773,10000,299
52180,1800,6579,11374
199216,29000,29900,225
192969,50,15069,2014
7068,8,9,55292
36906,165,346,16665
205699,599,599,48
112286,2000,2065,50
112296,481,485,64
112292,470,175000,47
8365,180,4500,4571
112275,2500,3015,23
8150,9,50,78299
112280,400,451,22
37704,450,508,3987
19767,6997,7099,6311
112291,3500,6000,29
37703,375,487,11990
19700,2080,18080,6269
20527,75,75,16
112271,345,345,17
112272,1500,1784,39
112293,1999,2700,32
112282,499,699,44
152497,30,53,238
112301,6973,6974,29
152638,6969,14999,589
112285,500,873,74
112283,500,1711,116
112276,4473,4474,52
112295,575,1075,29
112287,399,500,89
112289,400,589,36
116276,177,178,185
112281,400,400,25
112279,2500,3000,49
112300,245079,250080,33
172091,1650,42096,383
108296,1215,1239,111
152495,60,66,657
5504,931,1500,22900
142263,94,1000,1980
2996,14,18,151836
168646,125,1259,21804
168302,94,699,13640
31882,261,500,184
173091,14800,15000,82
201319,19900,19999,93
165017,140,142,252
153621,1070,1270,30
52078,1222,1597,5799
200074,3033,3800,43553
186017,3126,3134,4433
57099,450,500,70
173086,3500,9934,63
34664,225,235,2241
79869,67500,68896,76
133593,42,88,2922
154121,351,351,739
136852,70,77,241
33459,3,99,494
154124,351,351,694
153630,500,500,32
173071,32200,32200,53
35947,8,9,186
173083,3800,7900,74
173081,7898,7899,91
176811,60,15221,571
153614,300,1302,101
136638,300,400,715
173077,18997,18997,287
153619,4000,4786,64
6303,84,148,12274
153616,989,89900,86
171370,25,28,1065
76088,1799,5999,853
19259,3343,3553,17
153606,3019,3019,30
4586,8,8,34
19265,1933,2353,9
173090,9950,9989,77
191358,6899,6949,3101
153605,2000,2129,30
153622,590,2159,57
153618,1700,1840,48
153612,7800,89900,87
153631,779,1379,22
151609,5000,5500,151
6471,145,292,6556
19264,2000,2000,22
113139,145000,147015,11
171274,718,725,580
19284,1500,2500,25
153607,2591,3292,30
109125,145,500,292797
153604,2700,3593,56
113142,150000,336600,10
19268,1000,1500,175
153633,4000,4064,25
153623,2172,3463,29
127037,75,18800,6188
171272,46,47,666
19283,700,1003,24
34599,42,19899,1005
177660,14,2587,1107
153610,2500,3095,43
199966,13798,13798,205
153629,1517,1517,44
142336,5,1102,7363
153615,1820,1876,49
19276,463,463,22
153626,4533,6433,28
177659,35,35,103
43115,578,7093,3101
133680,366,6999,9148
8951,185,220,603
34053,244,1107,15412
153624,2664,2664,26
19280,1277,1356,61
153603,1280,2621,58
199975,139900,177500,42
153608,1748,1750,49
153634,493,549,24
167738,95,399,112609
192861,498,1687,35025
153611,1519,1519,45
153632,630,800,22
19227,275071,300071,9
192624,70,70,980
193242,30000,39105,1668
58269,10,11,117
172935,5,10,68007
201467,348,348,6566
201466,51,480051,15585
198082,2100,2100,97
52749,90,100,54
20543,59329,59331,56
192730,176,176,123
192621,66,66,573
200001,500,500,147
179286,274,275,4
127715,3447100,3447100,6
192647,182,182,306
108977,11,11,290
185739,100090,100090,45
106824,22,22,20
74849,200,1860,12737
43109,1089,2064,22739
23736,156,372,1761
159466,840,2009,411
159464,75,3578,734
2770,399,1673,220151
210245,1897,2500,386
74720,99,99,27
171278,22224,23300,1582
159787,4000,7498,75
20008,1500,19999,171
8154,35,9964,2854
171351,281,502,491
191260,1060,2071,1151
159789,1900,2250,88
171268,86,296,1981
153444,9499,10011,57
171264,37,104,386
32413,300,300,305
194800,6500,7064,181
173937,1900,2300,51
31906,280,385,85
39469,2699,2699,1980
169333,10,99,1337
169332,17,99,1013
43104,980,3744,8533
160298,8,8,21994
39338,1482,1496,3024
12359,112,335,96015
37159,273,300,59
3357,616,3015,6982
9314,575,590,977
193468,300000,400099,34
116811,149,187,121
55973,4550,4557,83
77543,6790,6890,208
198310,349,490,58
55983,74,74,34
193370,411,429,123630
173191,97,3917,7666
198240,2954,2998,463
56046,27,28,539
4775,48,49,33
200634,99989,99989,42
204790,20,20,415
192941,9702,9998,38
193420,30007,49653,6
2453,200,756,33420
205868,290,359,1271
120150,169,169,886
62770,185192,307223,17
193250,51598,51598,4106
5503,90,100,19392
21153,303,589,3248
52328,2054,4550,26763
172903,188,200,307
22841,3532,3534,48
194123,299,315,107278
198614,21830,21950,2365
76691,437,450,28
109145,834,4499,921
200028,97023,100000,462
201420,17320,19000,1278
117,1,1,627
2677,300,7500,14297
31905,288,335,78
10562,8,8,1239
112185,14443,15203,182
116148,723,999,1997
43350,375,500,2300
58091,65,13525,177
5565,5000019,5000019,2
192611,59,59,16858
79251,96,96,83242
38625,1286,6486,498
4360,2,3,1467
9318,53,67,589
152548,433,454,4428
18945,1,1,45317
194968,545,548,146285
40536,97,167,4755
75014,1584,9900,3511
197746,5,98,478970
194970,14395,14432,89823
192625,70,70,1577
23436,11900,11900,150
168217,1149,1249,38874
60853,100,135,334
5637,1087,9000,16097
3745,45080,49980,61
4556,250,250,23
39220,200,200,143
30810,12,68,250823
39223,38,38,5
193379,17433,17433,9265
171271,250,300,1110
192964,61852,64787,799
200779,2720,7889,38
8845,4000,8598,7513
193029,1463,1479,96
173095,14995,27270,38
191461,15,31,3303103
31883,274,500,55
173082,7800,11326,92
45912,30000,45099,34
173079,5490,17500,70
23785,10881,29905,714
112157,2669,999897,697
163843,1900,1900,20
128499,112,216,631
191512,4173,4216,923
193384,182,150082,235
158848,30,39,40
22452,1099,2000,5896
192646,159,159,8881
168624,2000,99999,143
200035,3999,4361,848
200032,9500,9893,3155
200036,4799,4900,1719
194731,1600,1795,242
200048,237090,237090,206
200051,175043,175244,250
153706,990,1063,2069
14344,14,100,530194
200055,180000,242499,338
3712,680,1018,16071
200014,200867,244995,266
22203,12050,40000,541
207022,1330,1500,11914
39222,25,52,29
113111,290,9500,9116
34736,100,300,3384
169280,920,920,370
10938,83,500,19804
192935,71697,73509,1506
22202,145,1500,10949
4231,560,2500,7369
39209,4500,8253,138
22451,50000,69949,4529
11406,650,5999,355
132223,265,265,61
11754,32,61,1100
173202,4,15,11186425
10939,132,400,135877
177716,44,115,770
44958,1950,5999,1595
31892,350,450,55
192871,41300,41465,3785
190396,97,200,459543
16000,44,9950,2326
199219,1900,1968,631
4877,2531,2531,12
29426,1040,3534,20596
172937,2000,349500,8453
158205,3,3,9669
8836,101782,500000,1499
172936,221,2583,15159
2799,3,30,3865
191395,3440,3446,39549
133567,50,129,815
168642,381,349500,115
109142,12,94,41561
94289,1390,17590,6022
1468,1,902,15513
158377,75,75,62
38949,12,15,124
109131,306,8800,3795
168190,385,385,1253
194816,2555,4150,484
37603,200,200,23
6522,1610,4000,80190
24479,14000,49998,4194
194791,6900,8400,149
2674,1300,2320,5868
22445,100,330,94946
2318,175,501,135584
72120,25,100,497461
39342,242,1527,33127
21536,2200,4999,4823
173060,50,50,4068
89888,267,567,1573
88493,789,789,984
12435,100,4120,271
23529,1425,1425,289
169674,800,999,576
28421,87,7411,252
169675,870,999,561
175970,99,100,39486
87764,999,999,969
54450,9196,14832,47
31886,298,500,147
168191,396,396,788
80433,175,248,2181
129003,1199,4500,103
2842,1899,6439,5265
192691,2755,2772,2
194793,237499,336292,314
200835,1062,1062,50
194796,7798,7999,150
3369,1764,5000,2789
35948,9,12,248
197784,3800,4190,2970
199058,62328,62328,130
20816,800,808,590
53065,5087,7552,17457
178222,19,19,605
200768,934,934,63
12436,3078838,3078838,14
3575,560,820,31540
199967,42499,45000,86
194810,2900,4100,106
92741,500099,766624,179
198314,3990,4199,1440
4389,2500,2938,584
194799,4080,6000,196
12204,60,2999,6118
12206,150,244,5351
71805,243873,255000,240
49908,700,742,852
175241,10,43,442
34411,30,40,117
39334,300,1334,5075
39340,2900,2936,3146
200819,2451,2451,61
198302,4498,4943,41
39684,80,412,758
14227,4000,5045,1880
152576,13,56,2008561
43117,803,3967,1923
43121,936,945,1010
43124,518,518,3922
43126,858,891,4797
151564,400,9500,320063
133572,12,21,834
17404,1,100,417
31894,260,1132,84
122742,9,9,229
127004,111,664,20344
200113,66988,70000,29310
24272,40046,40046,446
13362,25,25,13
29548,4444,38525,3070
71810,29999,89963,680
13366,10046,50046,5
74252,137,146,9487
21845,24086,24086,1446
204708,240000,290000,43
14343,30,499,275876
197764,613,619,15175
109629,50,69,611
143681,2,2,2444
105718,990,34500,567
200852,1482,1482,29
90146,50,174,4549
22450,196,580,75620
200844,6711,6720,21
194803,11115,11800,146
21842,190,195,1549
112181,10925,10925,12
194807,12160,12900,137
27860,4,99,1416
19704,1534,25011,7025
28399,3,3,736
111603,3,3,633
49397,4988,4988,14
21024,1300,1410,2653
22376,143091,143091,182
200793,1515,1515,95
23447,10060,13499,2351
44774,200,200,11
56850,6000,7000,12503
193555,405000,405000,588
110652,3499,4031,90
153033,87500,145000,227
200049,190000,230000,55
149755,1400,12500,329
74704,1375,1375,18
108333,275,500,3978
83765,9995,19095,248
116268,411,650,637
194575,10398,10500,4786
192661,175,175,98
2836,5,19,35207
112155,45593,45594,36
110610,50,650,19556
191494,31485,31490,11104
201422,8890,11399,23387
171196,300,2500,986
60390,3330,3330,8
193229,22028,26029,4354
200786,1989,1989,53
192658,165,199,15078
1288,2,99,7213
67511,75,78,37
116652,9999901,9999901,1
22644,60,599,12489
171267,78,178,2198
194737,2490,3177,1365
3173,18,1200,10770
31918,150000,195000,18
200581,5939,6000,792
31908,43823,46339,10
168529,5000,9999,683
31902,200,258,31
20868,60,61,49
192650,175,175,52
4603,1900,9995,3132
7070,13,458,13301
108298,316,533,194
154889,13,13,3471
193391,168,168,31
192960,50000,50000,49
31904,15015,15015,7
184201,145,145,90
198535,2475,2698,41
159867,150,150,389
166343,61,68,341
160399,99,100,1142
200851,8829,8829,19
198413,300,450,12620
200830,1411,1411,20
204615,716900,736800,37
76649,990,1000,39
3864,700,1900,14220
60405,23,23,316
124120,3,565,274952
191518,250,1900,11513
12202,20,232,17034
193246,13900,13997,7297
138727,40,9999,12350
194804,11805,11898,139
37705,500,553,3032
192836,680,775,13331
197781,567,575,26236
4338,8,34,134864
190311,350,837,111817
204234,5000,5000,40
200043,1186,1343,872
87234,20,21,900
38557,125,215,12709
169334,10,101,532
1179,1,1,124004
191334,1466,1691,1225
4234,1250,1925,17377
81202,5,5,19
22449,171,461,60066
81409,13,13,233
193217,459,878,383982
191464,200,335,94352
199188,200,200,69
109222,60,60,1086
206969,20994,20994,57
13159,6,509,212
52338,22222,98476,12
132509,4451,4456,88
113530,24,24,17
200652,7777700,7999800,327
106825,143,143,11
132517,9900,29000,34
22528,20,20,1303
3356,604,2500,8590
154169,75,4632,373
5363,401,401,59
109626,203,264,285
41163,17519,22200,1281
140754,275,360,12
62275,3287,110040,21
194580,1380,5599,676
52339,3500001,3500001,3
5432,4989,4989,8
173038,3,3,516
62274,286,287,6
182653,6,9,354
187712,7,2007,320
74249,2,69,1627657
36921,303,30050,3528
191500,9175,9175,204
21151,1,3,217
198212,6000,6399,295
198228,3700,3700,314
210554,1601,1623,7
198498,800,1700,134
193385,200,247,68
79255,630,15774,11587
205793,218,218,389
199963,10000,10000,28
190329,13197,14197,176738
9313,93,256,165
7973,499,1340,239
111457,225,527,2080
39681,3000,3000,1688
6362,15,44,3172
6050,16,16,16
20520,15044,16644,1005
72096,1190,1199,25037
79285,7400,7500,9
205471,264,264,4
38848,186,187,77
25521,50000,50000,66
7286,494,9994,2292
158751,38,450,361
190450,17502,24600,11720
191330,1110,349500,1077
109226,55,70,161
132193,20,20,29
200509,2,7,47816
39567,20,20,41
132184,20,24,649
33576,200,200,55
104138,1330,1499,576
193927,65,67,100259
132237,19,19,124
104314,152,1690,2052
1180,24,99,335
199947,500,505,351
33458,3,99,1618
193931,1388,1388,61711
132192,263,263,8
955,23,91,330
190321,8728,12999,173681
132186,350,350,25
179293,98010,99000,17
172365,90,90,71
43467,17,199,402
132185,1900,1992,17
109076,295,475,29819
35623,3900,4150,7225
168192,366,366,954
21557,1500,50000,176
205700,68,68,2927
21558,244,50000,160
21559,2000,50000,159
21561,100,100,40
21562,190,190,35
192695,1985,1985,452
21589,1000,1000,21
21592,1500,1500,44
36860,6290,6290,10264
158828,300,300,40
21593,6800,6800,10
191360,530,533,136
127844,350,355,784
58262,31,99,291
5527,1,2,455
58263,15,25,333
3531,4,5,256
1478,237,237,26
45978,5300,5500,36
38786,999,999,16
38879,1665,1667,37
45628,155,179,66
200052,600000,691500,63
38844,11,14,161
38829,200,200,174
9333,55,75,39
38803,31,31,94
193930,900,904,26212
38771,11,11,515
38793,10,15,1138
9451,6,6,100
38775,20,20,42
127712,1000000,2783338,10
193252,160,9999,162541
200772,1192,1192,78
11407,16,16,20
68197,94,95,120
151257,1900,2375,1041
194794,7429,7598,179
38808,10,25,1399
54837,3999,3999,20
38798,35,44,38
38856,35,44,55
38804,300,1066,76
17747,9,9,8
172357,19,219,604
33461,5,99,1003
19699,1200,28029,8064
19698,1215,30068,7658
118006,19,84,869
107603,23,23,52
198198,9999,12654,542
74847,396,5040,5476
130904,990,2751,1713
74850,528,2400,4546
186975,194,194,22
11391,43,500000,117
27660,23,23,56
38904,4400,4400,25
64394,8000,10000,49
27655,2,2,408
154705,999,5999,499
74852,690,690,520
38785,11,215,305
85506,50,1927,4163
104108,350,500,3851
102541,78,83,1660
190320,855,1299,239882
52779,2389,2389,74
76514,407,407,44
110638,2800,2864,66
23438,304,335,226
163223,70,75000,1544
52785,10018,10018,38
110654,5944,5995,138
194846,699,999,27105
130215,195,219,114
172230,75,90,830031
94288,110,199,260341
24189,20,25,13
40199,525,1499,6958
12364,125,197,7672
153713,250,254,516
132233,22,99,532
198423,104,108,95585
132199,295,295,253
29536,49999,227592,52
7072,50000,50000,13
192910,350,500,151
132200,647,647,20
168189,450,585,4322
4539,2,4,295
154706,1999,5999,884
41595,15000,17486,2487
193955,773,999,5012
193360,2500000,3550000,391
858,1,109,5048
108328,160,333,5066
154707,700,4238,1066
140351,75,199,75
140347,53,53,347
52777,600,20000,18
108329,320,3669,2372
2604,1,1,185581
168649,1000,1899,245089
186662,21600,21600,413
128304,201,284,26147
10290,10,10,2668
32716,24588,36204,119
174281,11,13,285
124116,10400,29900,10165
27681,44,4000,26926
7228,20,150,984
74851,623,623,746
31917,77704,78489,15
32715,35481,75095,117
199973,70099,75000,47
32720,28900,79900,360
191380,562,580,93163
193031,1299,1499,5552
44265,14948,14948,24
44291,8248,8248,39
62003,20016,20016,12
44271,6929,6929,37
44279,27423,27700,49
198215,9499,9499,916
44292,5445,5913,22
31896,212,500,133
127847,4390,5022,443
208189,481818,481827,453
44290,4802,4950,47
31888,5500,7600,7
44285,49102,49597,15
2460,2599,3700,6004
44263,5028,5028,18
76085,300,1975,688
31899,40077,135532,9
62005,23068,23068,18
44278,150068,161970,16
199959,500,500,173
44275,14947,14947,35
44277,26195,26464,71
61992,24024,24024,7
62017,223166,223166,33
74709,75,90,84
109155,890,900,1243
62012,99884,99884,13
152875,104,133,383903
62010,39956,39956,5
44261,9900,10000,24
62009,29999,34999,13
62007,29999,29999,16
31887,275,500,138
31884,281,500,49
61989,10700,10800,18
61988,72200,72200,7
79289,11999,12000,9
31900,19998,19998,2
79302,30000,41680,16
79290,12998,12999,11
52780,3470,3471,58
44269,19500,20000,20
61999,17261,17261,6
61994,162577,162577,14
79307,29999,29999,4
52185,1077,1900,39930
44280,29950,35000,17
22849,323,323,17
44267,41775,42196,17
44282,34227,35641,62
31903,254,255,45
31885,65053,65054,9
61991,12785,13181,21
37147,345,376,45
13364,35,40,6
155608,32,32,116
31909,49900,49900,9
163692,446,454,157
79305,42893,42893,15
158874,108,108,50
37145,334,629,104
155615,36,36,266
44270,11418,11771,31
31895,149999,150000,7
44284,75003,75003,9
44266,2390,2487,27
44274,3417,3427,28
44288,50753,50754,22
31910,262,500,234
52977,400,599,1216
158808,450,399099,1711
157842,38,447,68
158834,134,134,19
112463,44,55,330
19933,98,98,152
124441,450,1800,54821
172051,13,149,3860
112684,39,40,81
42546,20,21,1971
158862,142,142,91
52782,5375,5375,182
173168,75,85,4216
90554,25000,42500,6
41611,3097,30096,95
171289,99,600,2644
108361,11799,11799,25
192966,37399,47800,131
194768,10099,10099,8905
172049,30,46,1787
173859,20,24,987
191504,199,210,1043
44739,350,350,275
171287,460,491,1817
201317,1500,1999,73
13760,1700,25000,1752
191337,1390,1777,5679
191331,1201,2121,1273
53062,95,99,2849
87888,650,650,524
163224,68,4499,2290
199976,2030,2050,892
144329,15190,25335,351
199971,139997,179096,120
131746,1200,7864,425
180058,891,2999,228
163782,185,445,1036
38768,10,15,761
200021,14135,14203,2562
87872,115,187,438
199944,548,552,106
53039,30575,31333,1554
2840,345,400,125231
194049,125,480050,4960
193952,233,233,23934
174328,499,5500,6543
35799,2831,9972,18
60396,200,314,428
4605,2,6,2080
193960,159,228,749
85559,43,1073,297
4555,125,165,547
192895,37,39,1236
192897,802,802,52
60397,298,298,44
62272,200,200,10
11590,300,404,26
172368,100,177,24
42641,55,55,622
22573,100,200,27201
14047,24,36,376433
198297,169999,170000,67
52163,3000,3714,8
197747,14,22,210309
76695,977,977,16
108996,6,325,150088
39520,3,3,524
76502,100,100,364
124440,240,3549,60156
76544,696,699,36
76628,28400,28402,16
2289,6,63,2005
198298,100,100,179
199206,45,1599,2172
12800,200,3584,7101
12203,2,905,49690
12208,64,110,11495
88487,9900,32400,154
18640,403,9999,1253
76518,197,198,31
76525,1584,1600,35
44922,3850,12495,530
116119,17,17,87
76512,600,628,32
93706,279,287,31
192953,45051,97021,45
76515,255,257,18
192856,499,690,5249
192840,511,735,8477
76528,355,99900,45
76550,100,100,99
27857,18,29,219
198232,100,3000,912
27859,3,3,102
131729,2480,3000,21519
52720,183,9910,2470
109217,90,90,596
198185,81,103,13741
198419,425,675,7755
33452,5,5,377
7079,23,137,28221
198191,1509,1786,9628
35952,10,10,57
198194,2099,2420,7381
192963,40000,41283,100
198415,1800,2498,5373
192747,61,61,2875
155635,34,1099,401
5466,8,2512,23141
199646,7500,7500,7
7191,797,797,3132
5075,4,9904,317
199964,2250,2287,59
132528,13995,19220,12
69863,1500,1598,15
199961,500,500,63
201404,51300,106824,44266
199962,555,575,85
154168,1000,1000,444
187829,50000,50000,63
13443,45,45,246
2447,543,1500,58361
22787,300,2500,22024
168185,238,9900,84151
2452,192,1600,86644
160059,5,5,15835
193214,33,52,1324104
97620,150,250,2148
97619,175,213,649
192950,67700,67700,17
192947,40000,60097,57
207702,18890,20600,12958
71720,43800,43800,89
199995,516,517,147
4604,3,3,2169
137239,79784,79792,312
139289,72500,98485,214
199986,5400,5800,147
191511,2095,2295,71
192973,14997,15000,1031
138292,25,25,604
192931,36900,38450,74
58268,9,9,280
192927,29900,39079,293
120168,271,9999,461
194008,450,498,359
