item_id,min_price,median,quantity
193937,45997,98900,1816
168652,17200,39999,1315
204860,26000,26096,20167
192855,919,1341,11063
79010,27,44,21882
199206,175,200,962
191326,5088,7029,522
2449,148,256,10073
191360,490,586,127
109628,1999,19200,572
193927,65,65,300486
154166,449,1752,524
22794,652,687,4841
192867,522,808,17921
13758,69,2160,3269
192857,454,841,10393
199940,578,599,133
191331,1000,9980,4546
168653,12500,39999,1533
199942,550,550,98
191325,868,1399,434
199999,595,599,213
200000,500,530,150
90457,52075,52075,20
152576,5,11,1603803
97624,199,19200,650
191361,1235,2000,1014
133566,910,911,965
112321,676,777,7180
152577,30,68,422652
197774,249,257,2740
40195,940,1000,1895
9210,19000,20045,4561
193262,4,11,85165
18567,650,702,1783
32231,100,349,1046
191337,775,4476,5488
37921,194,228,7318
95373,74900,79925,999
194768,5498,5987,13994
193211,197,272,2183887
191320,17900,18999,1090
112090,950,1167,2121
8839,760,951,11911
191323,5800,5999,303
108996,4,651,37157
152542,3,85,241284
116268,100,221,2714
171287,236,4769,8702
63251,3017,7500,227
32067,400,1499,1514
11754,800,2999,2298
33042,209,7500,278
17010,99,490,2422
4235,11505,14111,4277
97620,3998,4069,1199
79868,72500,75000,162
58148,1075,1075,548
163709,1011,1011,14
21929,100,800,4376
199963,899,899,90
190530,4399,15279,1270
197755,60,147,218881
168654,14800,15000,2764
97622,196,401,840
191945,4400,4500,7751
173170,396,399,3439
199961,516,523,88
109625,350,948,1978
13466,947,5599,5741
192860,437,701,13974
71805,255000,440000,407
192652,200,275,373
193254,9887,10988,68177
43501,87,19200,680
25707,3440,4444,2137
139362,32900,65000,150
20861,31,31,1066
193253,2500,22000,60461
129028,45000,65000,122
169299,3845,9798,1054
139436,52000,65000,139
89112,619,620,36799
139435,52200,65000,105
60491,90,90,50
201403,4500,9995,19718
4234,800,1130,18570
139417,54599,65000,187
191351,440,450,468
43521,1004,9604,15
52195,5555,5555,289
1705,80,1001,8080
139438,19295,65000,124
52194,2548,5555,294
139437,29233,65000,153
102541,75,78,1115
129029,55000,58106,166
198183,117,154,4670
193370,399,508,183945
151540,59699,65000,157
192955,47367,48500,700
42225,55000,60000,373
137191,55500,65000,198
36912,900,1000,19634
198185,100,140,41550
139310,60786,65000,155
20860,33,33,1131
192719,3000,5000,101
20862,35,45,583
144408,990836,990836,5
2996,13,14,41747
115807,175,188,51
76561,300,500,144
108353,2500,19200,441
202071,40,41,5261
108355,577,16120,646
76538,400,400,145
108360,111814,111819,64
76532,1000,1000,53
108346,38835,41757,53
129018,58393,65000,177
108352,16715,16715,489
76518,500,800,40
108363,40017,40017,69
76505,255,380,284
187884,89798,89900,166
198314,1397,1397,261
24065,3173,3299,34
108362,6532,6532,222
109693,132,414,69823
108361,16088,16186,120
28501,1800,35000,146
197767,199,500,39219
74656,200,599,1446
172360,119,1000,1988
102543,78,79,1199
172358,140,300,1304
200944,499,1675,143
129021,44358,75000,154
3486,200,200,4542
200938,7069,7443,1074
162027,7860,55000,155
76734,448,462,404
162022,4399,30000,128
162110,9999914,9999914,3
38938,44,1613,627
38912,248,249,107
188164,62500,65000,146
172413,11,97,2118
62505,75,6000,148
136826,30000,75000,190
118061,349,6500,137
27438,98,500,9998
38914,10,14,223
167738,36,548,16874
38949,350,881,230
44922,2755,9500,319
23425,280,475,28141
38976,151,151,232
184097,3500,7836,133
92054,758370,758370,11
52758,79,9815,516
168487,300,1400,31615
184100,4585,65000,108
154888,45,769,584
43334,5141,6500,154
6662,526,3528,22063
128159,1999682,1999732,6
191510,100,310,90
109222,68,500,517
191504,500,1016,132
184096,9799,9800,185
192972,500,1000,675
137269,27084,27284,188
20858,31,31,855
192634,69,69,145
2672,17,100,4990
200779,5000,10000,85
137238,32832,65000,130
152638,3939,17045,1312
152494,300,599,1518
204623,1059899,1059899,39
137250,43785,65000,143
154129,370,4200,125
137239,29285,65000,131
194797,3598,12922,462
20864,35,45,641
137249,28099,65000,175
20865,35,45,560
193379,13487,13487,1598
191358,3390,4700,9909
137267,44999,65000,136
