item_id,min_price,median,quantity
38854,3999,3999,20
180430,17,18,388
192978,180,2500,5123
190314,11966,18000,68774
194966,133,136,399665
179314,7,7,16631
109226,50,50,562
193226,19532,25659,245
158870,40,40,144
160298,8,8,8575
19706,255,395,5221
111674,60,160,4816
3030,500000,500000,135
25418,15,25,1419
191326,2900,5999,391
190394,600,792,427940
108330,200,290,1800
129018,43147,65000,72
192626,68,69,471
25426,12,12,1365
8838,1090,1286,1926
192850,1339,2000,47609
137238,29900,39900,127
201422,7425,8255,19200
32902,1,1,10765
42430,90,380,1296
74846,779,838,3115
23426,32005,50097,3508
3470,49,73,1979
198298,112,274,36
172406,13,11120,1209
79010,40,70,9101
191462,197,306,855552
27854,3,5,1167
186726,50001,400000,397
38558,600,750,2686
109222,365,673,245
72162,44,124,4251
191466,1569,2665,143260
39774,665,1037,3790
153438,35,3999,547
72094,1075,1599,20737
111650,64,65,607
193050,15,17,2519881
103786,70,700,276
163782,303,400,146
173202,4,10,2248559
192662,176,176,455
193210,40,65,2246893
199942,500,500,226
201406,31080,45000,21590
163842,152,152,69
7910,69,89,3358
7078,46,100,13192
52078,3098,26213,14014
170554,345,375,29177
202070,35,44,27541
191470,4990,5440,32009
163910,349900,349900,11
191374,9000,12525,833
194566,6828,6975,6159
138982,500000,500000,36
159874,100,300,63
128314,19502,28800,752
124442,1123,2879,66073
44270,48300,48300,18
199934,519,519,227
201314,586,662,40
198614,11098,12544,6634
112090,900,1038,2099
6358,399,5999,5386
172042,225,230,2233
62658,474,999,1026
22578,1798,2352,2481
197786,283,290,49879
111662,19,19,339
22850,1250,4440,305
151722,694,9994,329
27438,32,2500,4482
154898,7,24,14457
19230,681,681,171
104122,630,650,177
191362,12500,14000,1893
139786,22500,27174,1065
6362,5,155,492
204442,89,89,70
178222,20,35,1119
52094,2052,2352,38
173110,371,372,4089
108326,44,70,1695
2450,220,632,70012
39334,200,250,41535
193246,5599,14304,6812
33458,20,108,275
110646,1420,2000,55
200010,8996,125552,779
33234,252,253,221
192658,184,787,4766
132514,12098,12599,4566
52770,418,7044,196
172054,7,7,140584
52114,1588,11159,35
30810,3,1000,78491
72986,97,202,3591
64670,35,40,6215
11754,75,500,23771
158866,145,145,25
197746,15,88,150308
173762,100,200,115
72234,40,2540,13516
62414,43,43,138
2318,85,90,100652
76530,150,150,8
1210,94,284,8306
193254,6896,7097,36224
39354,1,1,658683
115502,4998,4998,10952
52190,5555,5565,80
36926,177,400,6895
154722,5,499,72178
124110,12,2500,3316
5466,8,25099,7189
154882,13,13,2089
128558,869,869,73
111438,95,99,18038
193954,594,600,7548
200002,500,500,133
197742,15,18,478451
33470,15,48,258691
110610,96,256,88567
201318,500,500,331
32226,565,565,106
194790,11417,19999,2075
19698,228,986,1578
53038,1097,1100,36048
6150,99900,340000,55
172362,90,100,192
76078,120,138,501
173086,20000,20000,22
194802,5418,19999,1727
111666,19,22,1673
10558,500,715,2544
200506,9,79,36768
192938,56685,99900,614
194858,1699,1700,29396
198310,200,209,119
167738,15,60,7485
192674,4500,90000,234
35622,3600,3800,1766
13446,13,1328,5532
20770,100,93173,6
38810,400,451,74
17010,330,2500,2698
191338,21998,41500,6105
190326,1468,1628,218302
172094,3,75,125401
8170,200,270,6402
38938,11,15,163
21114,300,300,56
40042,65,75,62
52178,1800,9924,2199
153434,95,150,188
76538,125,142,56
27678,4,15,9706
19278,4498,4499,94
41814,1305,1999,5380
44618,100,100,32
152550,500,500,243
17222,24,24,171
58094,850,2250,210
158378,79,89,24898
193214,30,90,1337018
153494,346,386,250
43126,400,959,23679
141910,29900,29999,80
194794,4727,6000,4329
192622,65,65,505
22446,138,352,89602
18222,33,33,745
42546,14,14,1264
192862,3400,3449,463
2674,895,1200,1722
192554,500,2999,2129
124102,570,1500,39951
32718,15099,39999,69
192974,74,79,2549
124438,1,15,364745
192870,21569,65000,11090
194806,5257,19999,1293
200786,2290,2488,73
22794,358,570,2372
193218,32934,36069,28797
199950,500,500,824
171350,1045,74900,2033
191378,195,450,3556
23782,4900,5862,429
163222,199,4499,727
102542,75,76,446
24338,22,24,202
199954,500,650,425
56502,600,699,83
191318,1070,1370,593
38822,85,412,347
192838,1069,1629,15870
193378,37500,39400,1939
15410,85,892,4162
17194,43,443,2579
163154,3199,3200,108
193262,4,40,79145
198422,323,499,37320
118414,6926,14900,539
172230,15,54,521702
147774,1899,1900,252
9262,15,74,3593
158806,126,126,15
127850,575,5000,575
44758,20,20,472
200582,2826,2826,1376
160502,31,35,4461
62778,88,125,1594
43490,100,834,8158
53062,98,98,1329
52722,290,392,239942
172934,175,184,14804
60838,1180,1180,37943
192866,3400,4950,3418
56850,3399,4498,5488
3662,13,22,376
172010,1446,100000,221
52762,100,100,42
139890,90000,129900,538
194786,10000,19969,2071
183950,1651,1675,772
158210,31,31,256
152494,98,98,121
192610,61,92,733
171270,768,768,737
7074,66,67,256
10938,119,398,9467
192702,2099,2099,16
112302,2156,2607,65
194850,4612,7896,1281
81406,12,144,367
111458,115,132,5409
38954,745,807,111
192630,68,68,336
116266,135,665,169
6522,1187,4500,44919
53010,130,500,169967
155618,40,40,244
76650,1130,1130,10
27682,8,40,3825
21226,100,100,119
31894,3333,3366,89
198230,7218,8048,572
11406,2000,2018,51
198186,3523,3527,1381
177062,950,999,5710
122742,125,125,218
38962,79,79,49
20882,100,387,77
34054,68,100,896101
124118,9,30,48095
39682,200,5540,1718
194810,3000,7827,924
193938,51455,51455,1041
199990,592,692,109
38802,19886,19886,12
3382,30,2500,1101
19026,877,879,244
116654,1000,1002,427
193222,4100,5411,1396
32230,134,5572,3565
153710,262,262,98
44330,675,2096,258
154706,1876,1876,814
62790,60,80,1040
190530,13625,17972,612
200006,4298,4298,785
75014,1650,1800,1097
158186,16,120,13019
168446,14670,14674,183
61986,15,200,167
36794,358,358,41
4606,608,47500,137
172062,190,190,1376
8766,2,3,386
32062,4000,5500,549
21882,27,92,4953
203410,21899,23121,2532
52718,136,425,8311
172418,40,77,162
44290,895000,25447500,2
111670,44,44,2762
192646,159,159,634
128994,2098,2098,9
36782,95,159,2392
27674,19,77,16855
17198,189,189,242
115814,44601,65530,15
130178,2490,2490,526
190330,990,1400,210697
6530,3,4,625
27666,124,125,277
203418,9495,9800,2702
191398,2700,3529,2917
3358,770,938,3966
76502,110,148,102
10290,100,3310,13057
52106,4050,4050,10
36934,1199,1400,2566
31670,55,195,2883
27658,249,599,676
106870,30,30,107
8154,93,195,3538
197778,100,149,42665
199982,500,500,258
13758,200,400,564
77542,1080,1332,224
194846,1200,1300,26388
199058,52000,52000,199
168650,5,27,13165
190322,3960,6918,57889
201402,200,533,5509
52326,1239,1999,48530
128650,40,48,680
128554,700,1357,110
198194,4800,4849,6179
194798,2463,8985,1658
200054,759999,849895,1888
81414,13,13,863
17402,500000,25250000,2
89326,55,100,34
17202,700,910,95812
198534,231311,259899,109
34750,190,7500,235
192670,189,189,47
191350,10648,11289,1388
27442,50000,50000,6
198282,2000,3333,227
192666,193,193,72
176854,2200,2200,11
200106,5591,399900,53
35562,295,7500,20308
140630,48300,51965,140
93706,145,147,25
3858,334,350,30078
57194,50,149,426
192846,3499,3588,716
191370,800,6582,1359
49110,50000,50000,105
774,115,144,35756
131746,3321,3448144,42
3730,56,499,2617
22202,95,537,3889
41334,9900,9900,19
197750,46,49,18081
62786,199,460,3517
153606,5000,30099,19
27498,185,5000,617
24246,95,20000,3143
422,35,9002,177
4358,15,30,1223
4338,8,11,341389
198318,310085,310085,1023
74662,5006,9602,118
128538,1489,1489,74
152546,98,1500,19249
3770,12,29,334
2070,13,13,304
192906,545,650,91
21562,1061,1061,43
74250,17,100,612067
19938,400,700,17
168302,89,299,5646
171370,59,73,1650
14530,35,750,1368
15414,3099,3198,1012
200570,3861,8771,1732
38830,88,99,143
111658,53,85,3569
2886,600,849,142
85570,3502,13028,82
8146,40,44,68
127834,96,96,515
23438,721,940,1067
31902,300,418,104
168646,229,79999,920
6662,1700,1975,2519
55054,11500,11550,290
102218,44270,100032,1186
168586,410,700,8338
12238,500,250000,167
18662,579,2079,290
130174,293,293,2821
79254,115,231,94694
124106,7999,8799,14005
63274,1000,1000,94
191474,474,474,211069
194814,3448,8344,1386
74842,845,875,4197
189154,435000,559990,355
153050,15,50,249312
191334,2388,2523,13062
115354,1091,1091,61
191510,491,491,492
104126,4380,8533,112
173094,28000,28000,74
43102,4000,6000,3914
163906,349900,349900,11
25890,45369,531610,5
187802,535,570,1723
3478,45,45,2232
61978,1493,9300,13244
198258,230000,230098,291
173874,130,130,115
153706,9599,12093,962
62002,451841,451841,12
44750,388048,388048,7
13362,9969,268073,10
200566,882,882,451
154166,2614,2614,821
38818,100,100,51
199994,600,700,144
198082,2799,3002,283
36810,33,100,56
2594,186,186,87
192614,63,63,859
76550,839,9939,80
44482,104,250000,226
90554,1494,250747,6
200014,52000,150000,915
192950,17499,17500,36
19222,7,173,318
11186,700,890,949
38882,1898,1898,21
168314,97,999,1627
190450,24597,44955,63518
22786,139,193,13965
8950,103,6503,72
171290,100,5499,4886
168310,155,500,1050
183738,119,119,236
22826,416,425,62
198278,7500,7500,234
58274,22,22,442
38774,343,344,42
155598,34,34,121
140286,500000,500000,3
159878,1300,35000,15
154122,353,35000,868
4814,475,479,46
123918,499,575,487604
87806,854,855,33
44282,19600,19600,26
126934,5000,7200,56
33462,49,115,126
199986,13205,14000,245
19270,396,1939,81
193922,90,200,638459
87242,100,148,413
191518,100,300,2713
109118,84,101,79846
60394,65,65,42
2290,62,1000,917
171286,250,450,1701
22790,162,180,3204
