item_id,min_price,median,quantity
38863,48349,96533,18
202071,41,41,12000
168583,489,985,18254
70139,24998,148900,5
3667,9,84,3780
191363,120,120,2908
193258,39,72,44022
168586,400,400,23697
170554,447,1955,33560
109126,100,300,111611
193218,29598,29984,13017
4231,400,525,3376
124103,425,1900,45826
76131,925,50000,1367
191503,90,100,318
201991,28854,33830,7958
193923,320,348,792708
2799,4,9902,4030
151567,6,100,93141
197747,13,45,209231
168487,800,4054,15375
108339,96,450,5692
74250,33,245,435647
171830,250,496,85636
158378,20,1248,9247
37118,28,44,384
199942,500,500,172
53070,30,284,7636
12202,3,100,2510
130182,750,800,459
199962,500,995,103
191378,182,399,10483
33454,5,5,543
199951,500,500,651
154891,13,13,1473
14343,25,131,272621
192971,98,297,308
151565,699,5000,31116
193925,500,532,294007
193933,13579,13580,2782
68197,18,18,440
29453,153,175,91
36917,200,244,14258
79249,25,25,122
201325,161747,181980,6775
72093,86,5000,27088
201421,5588,23000,5300
113261,11,19,45435
2677,999,7500,12241
74833,430,437,2166
191462,137,175,271139
191326,8411,9751,457
199934,3780,3881,311
74822,74,1295,3052
153478,11100,11111,169
153702,253,253,685
124102,553,598,125527
168215,380,584,11714
194683,143,145,10967
193255,690,1373,93758
191471,2295,2795,172382
38787,47,499999,74
172231,16,141,682348
127837,600,4900,219
6037,390,6500,115371
109693,111,472,91364
171833,1038,1666,34533
30817,1,95,11880
109129,124,300,110469
193053,5,108,77230
132753,35,35,193
191333,1482,2907,794
3821,4000,7000,10929
21877,9,16,151114
36933,325,982,1556
191358,900,999,82455
193927,14,15,462819
152507,89,95,88808
124439,2,99,56112
159959,89,122,2037
111601,179,295,3325
22573,49,102,41763
187829,38801,39901,77
158205,40,47,2608
44941,15,1316,3631
22577,280,715,5373
76134,223,7800,12408
192658,183,2138,5820
56150,75000,75000,15
111455,20,20,494
136375,425,1900,108
74249,3,40,1081382
152509,90,791,26750
35953,8,10,231
32897,26,799,99897
3858,360,5584,11829
71834,39949,39949,32
33470,15,69,334473
23439,646,1688,689
159467,380,380,50
5503,14,9300,3510
152631,7,7,24116
168447,6485,6495,253
194571,999,1998,3210
153711,251,375,362
191319,1162,7898,6370
8839,1075,2275,6797
76515,281,291,14
168825,7200,18999,16071
22841,2400,5511,154
35625,7190,7350,2150
152505,68,211,147524
172053,4,7,32327
190394,290,353,485995
34054,64,91,509308
194562,40000,54098,396
192666,165,165,53
37143,500,639,186
35287,222200,222201,5
172347,31,33,951
192899,1294,1294,4164
171831,428,735,19705
38771,10,11,204
18255,99,1700,189
124119,120,180,63451
199983,500,500,188
35503,144500,145000,8
22641,19800,149999,69
76141,350,587,406
28053,9900,9900,3611
172365,122,123,81
184201,3528,3528,499
124101,418,1490,43701
194009,625,989,2586
114017,42,47,124
3357,649,4989,4181
44261,27500,27500,6
108977,59,69,933
199945,599,2500,336
199985,2098,3888,413
191357,3080,5988,512
199937,500,500,155
38965,27844,27948,25
171829,320,339,40389
129017,48081,75000,163
190530,13000,17310,1733
190326,1067,1128,227895
52118,2880,2880,8
192662,176,176,1693
175970,98,5900,8204
127838,1999,5000,230
8846,945,945,16688
80590,285,289,250
17222,36,37,460
193214,19,45,309540
194738,614,633,222
169280,259,367,497
152512,873,1050,69155
127840,222,548,253
74248,111,296,80513
13888,232,249,827
190328,200,375,445521
193224,3496,3599,122767
2672,10,28,4091
43852,50,50,478
192715,166,166,99
152495,60,64,406
168427,18595,18597,241
192731,10000,10000,10
158379,39,44,1066
102351,1000,1000,578
168217,425,2950,77108
109585,243,8000,1306
192553,699,1200,2844
74837,654,994,1793
12238,100,100,337
193050,7,13,1477547
128650,5,200,10070
32206,650,900,1146
36926,90,90,10682
63122,75,150,455
41510,211,288,12871
198214,1594,4494,125
191396,167,199,2771
27668,5,47,1064
31912,998,998,30
160711,144,170,2996
7067,100,9900,1749
192975,79,80,6989
192943,39500,58054,79
109127,118,300,113198
199999,500,500,136
191939,110,115,33452
19223,13,1222,10184
10939,99,122,62542
191933,90,259,1314
39681,1525,1761,3134
180057,1450,1999,3525
76133,281,7800,9571
36909,1300,1591,90002
198221,12369,12369,853
35285,200089,484000,323
4265,100,163,113
168649,550,550,233048
191469,1354,1511,80964
152510,890,1990,67578
7078,139,3300,10120
191470,2349,2700,31505
199950,500,500,429
56502,430,470,77
193210,24,43,665894
152576,6,33,5705195
128304,164,199,32041
200836,1400,1400,157
114836,51,786,576
15420,300000,300000,64
36912,600,650,178627
22832,45,51,635
72104,31000,39998,2456
22447,55,600,10738
7079,12,1110,6850
179315,4,7,36784
127991,69,99595,3418
12359,118,198,462269
4603,1000,5500,1800
173859,19,19,455
152875,101,985,112124
197755,25,34,230584
197791,36,40,2723
27855,4,608,604
19299,2,1114,3251
155635,79,100,269
76135,110,4000,2139
38991,2085,2085,108
57059,100000,300000,77
43123,900,900,624
28399,3,3,270
192967,34999,39049,2044
22787,514,3500,11239
198257,2200,2200,466
193249,8999,9500,6345
193217,12486,13215,36082
19305,11,1104,3733
22833,19256,19257,2311
62649,2995,9900,2173
108325,64,100,4909
152877,599,1429,7987
44293,144063,144064,11
190322,2085,2198,184107
179314,6,7,28507
130178,1500,2450,928
2454,85,85,589
191518,359,659,1716
115806,499,800,78
81200,10,20,330
191320,25499,45088,2376
19224,50,1201,4023
191472,2671,3052,75177
8343,21,22,2976
18567,200,675,1634
199979,527,750,772
118631,500,500,130
43647,70,77,184
2459,522,1275,5990
118007,15,1100,5028
199935,500,505,206
21887,253,278,16506
43987,4195,4195,23
76139,885,938,732
106889,136,137,218
60577,44,137,124
44269,149900,149900,10
191373,100,168,3013
193253,920,1689,22366
173161,1900,2755,339
190313,8829,16549,99110
4625,1999,7770,2093
190450,12469,18244,12206
154882,13,13,1385
123918,860,865,68791
52762,100,100,246
22450,139,380,161594
38766,19,25,252
168822,1620,2320,31306
193378,9510,13649,986
136562,200,245,25
201422,8099,10000,23972
44456,175,175,110
38920,5324,5324,28
193252,274,392,30737
171351,298,298,582
154899,7,7,25562
168191,385,385,296
171315,1099,2595,16318
130175,475,765,2431
154883,13,13,533
197769,745,965,3440
7909,100,1200,4169
193929,850,1139,4493
169701,342,455,33464
174349,943,943,100
151133,52000,63000,357
34861,12,17,296
4405,72,272,135
191497,2000,2790,48499
201469,38,50,942
193021,7568,7568,83
153701,250,251,924
2842,1850,1900,7714
2318,100,108,83478
22790,130,494,15042
174890,3184,3498,19
194574,1000,1400,710
192978,75,78,4316
178550,19,19,575
38838,399,797,33
72238,575,50000,15702
6522,2825,5000,5615
111456,38,80,3443
181468,6997,8475,7485
199940,500,500,227
194808,5601,31500,1511
154120,450,570,297
118428,22,28,91
36920,75,133,7399
111444,300,599,447
184100,6200,6395,169
14344,19,98,552028
158848,2400,7500,96
36916,1499,2770,55625
123919,233,795,214482
74655,4500,4500,242
194787,10341,49999,1333
201399,1149,8099,20646
140587,989,998,796
199219,2156,2200,1016
191495,23097,31922,13159
116923,58,59,244
199947,523,624,453
124115,320,9900,10470
158839,35,35,112
43011,39,9300,1373
127843,2855,3678,263
79011,30,100,20517
82443,262,262,44
198491,300,399,2323
191399,1450,2953,1263
127839,1990,2644,383
197757,86,87,96661
179269,720000,720000,3
111445,99,100,243
173173,2000,2140,1980
36921,450,29548,2471
82449,20,1633,316
201405,22200,29900,13975
172233,1950,2500,1354
10593,1498,3998,1268
25425,1500,1925,72
190329,2854,3298,119190
68049,290,300,260
154169,198,199,5432
112273,3209,3209,21
172045,18,19,2852
192685,4900,4900,89
124441,955,1220,61449
1645,2,101,1392
12205,20,150,1602
192941,799,1416,468
44481,50,9000,597
177061,90,2029,28773
114013,400,1000,32
197745,290,298,367325
22526,60,97,1284
172042,300,1500,1288
168446,4940,4950,258
3358,937,938,7773
132526,24999,25000,12
193030,682,944,4980
52774,13488,13489,71
197774,95,121,3131
194566,3600,3600,6202
197794,7049,7100,10983
173170,700,1600,948
62008,87500,87500,18
112184,8000,8000,545
127844,250,900,113
172068,75,95,877
4608,3,4,534
16204,211,799,62147
190320,1148,1300,336449
194580,1500,1699,1896
193360,12200,30000,1004
187699,384,600,31071
200819,968,975,449
52775,4695,4697,74
12203,2,250,67422
41511,704,795,4522
15407,941,1089,2974
199943,1000,1000,510
13463,956,5550,5900
191351,385,700,743
83007,1484,3300,138
52555,499,800,4983
39341,482,770,7326
199961,538,9080,207
191365,9506,9506,6631
163701,85,98,84
20813,10000,25000,21
22785,100,2200,6583
194049,171,183,1538
52718,312,370,5327
194010,1750,1300000,1034
172362,100,107,1090
192626,66,66,4786
22642,19899,21850,40
192914,200,200,13529
44754,300,30000,33
38962,45,429,33
44722,25,27,85
199978,1199,2000,2158
200938,5979,6999,3918
193254,4011,4011,33096
55978,85,85,58
168642,886,886,55
68198,16,16,1552
39354,1,1,76925
194802,6000,19999,1418
30810,22,1815,166942
192630,68,1000,770
44278,419266,427823,16
101662,4000,4450,41
199984,500,540,155
199952,500,500,460
17032,7700,7700,103
201404,39300,39500,4836
173032,7,35,25336
192552,4000,4000,7236
183952,253,253,1364
37252,500,500000,44
168448,7035,7400,199
187884,42996,65000,98
33444,5,5,576
3728,300,1500,133
124104,455,1500,64176
20963,449,2384,1254
172043,4444,6995,3272
43851,11,15,315
197743,1237,1745,53079
128499,500,12500,906
34053,150,2000,10099
191949,73,73,57596
107469,24,124,185
21213,80,10000,13476
193229,14900,30000,2034
67229,1175,9300,624
124113,175,207,29925
22445,133,318,94579
162029,4598,9827,168
62005,35037,35037,16
152638,4300,90000,1085
72162,199,228,2379
172358,9,100,177
31882,1000,575000,153
32198,400,519,1663
76658,2224,2555,82
44286,47487,49955,22
6290,19,23,1172
90556,24400,732725,16
187796,187,10000,661
36924,400,1209,1360
12800,675,853,8338
44128,6050,50000,3111
62268,90,95,386
199972,72500,74000,132
7076,35,8300,18321
199188,1000,2500,214
34056,25,30,9251
37140,500,505,73
12804,4193,4900,13516
136564,6099,12000,21
17012,444,8900,8342
187936,44989,65000,132
152496,25,25,241
192615,60,63,122155
87559,1464,5222,122
34055,70,164,436955
152511,90,200,173060
192723,11999,12019,26
192627,64,64,2043
4787,16,16,213
54833,1500001,1500001,1
171349,100,147,609
173037,7,7,12715
94289,1974,1979,798
192993,2997,3795,1223
24105,5,1738,217
200113,15590,19490,45001
136633,280,285,2049
38870,611,12011,45
168190,1125,1174,2902
79254,99,120,33531
187934,44000,65000,106
108354,200,270,1473
191370,500,1341,1880
38918,9778,9778,11
138290,800,800,66
62006,94850,95000,12
31894,368,4932,222
68786,24994,24995,78
200790,999,999,161
124442,499,2565,58284
194692,400,400,455
201400,200,201,21556
52976,525,719,32173
24508,12,12,1044
6308,10,98,5622
194684,148,150,6468
124440,200,205,53413
108996,2,99,35946
13931,15,15,106
192719,2020,2020,40
192635,61,61,2198
192629,55,59,1733
168193,1746,1955,2183
128553,19770,21964,282
18645,1760,2999,22
200793,1700,1939,257
60397,45,50,88
190538,19399,19542,8480
102542,75,75,1032
81194,21,80,3180
25650,79,79,300
36906,180,5500,7317
75038,270,999,313
192730,180,182,352
4588,1500014,1500014,1
23756,30,80,44
2456,40,140,451
153700,273,411,3212
191944,72,72,9105
190316,6415,9699,141468
173160,3000,4400,303
153712,251,375,311
33460,7,123,83
10940,66,85,199402
44280,25997,26998,12
193924,110,114,3756857
151720,2059,2760,106
130264,1050,1050,128
199936,499,501,305
33568,100,504,64995
12184,10,2034,20107
194568,1299,9300,270
194755,1164,1700,7423
178547,500000,500000,13
60375,499,499,302
19259,486,731,30
172359,8,10,412
44755,2800,2800,22
79255,933,2854,6105
172415,100,100,98
28363,1513,8013,49
107603,75,79,228
44599,85,90,159
192631,64,2264,2045
154127,398,570,352
44739,500,596,153
42225,60000,60000,603
67385,150,500000000,65
117,8,10,791
35557,8400,10000,404
54449,2097,199899,79
197766,1398,1649,10296
3818,309,4995,5066
8170,232,290,36359
38878,29972,32063,33
158382,200,290,333
16000,39,49,1726
168192,950,1220,3755
191468,1036,1222,179487
201312,500,501,381
171828,85,344,155255
21752,1500,1799,4439
41100,3592,3754,312
193208,380,570,10322
133680,117,6999,4415
180088,482,484,15
168828,13099,49900,21299
44284,95002,95003,6
192880,70,72,556177
3167,20,125,139
200507,1088,1095,9910
52747,10211,10216,53
124117,21,52,8456
60485,21,22,2406
8153,42900,59996,4020
200001,500,500,129
192925,37345,55448,2804
154897,7,7,23786
199993,500,500,252
194733,600,600,213
25893,151072,151072,11
24477,10,50,22599
163225,76,97,213
22786,154,308,23978
130222,11244,11244,51
152506,105,212,104774
128314,17500,22200,174
19236,1680,2416,62
2924,9,39900,1892
155620,3000,4995,19
20432,876401811,876401811,1
7228,800,846,81
33632,92,99,48
68784,30835,31432,49
31892,300,3300000,334
52720,294,9300,7187
7676,722,722,1463
62276,220,243,77
8932,4,914,365
192872,3,5,315456
152564,3598,3598,158
106868,149,1305,94
109184,5,5,318
198312,130099,184772,214
192952,39522,54722,2702
192624,70,70,1629
113588,389,390,28955
76528,150,1200,30
197780,121,156,6387
29568,2017,2017,17
39220,23,23,138
24028,12848,12848,114
