item_id,min_price,median,quantity
200059,179137,179138,137
199976,6746,7599,884
187802,100,125,750
154899,6,7,46251
190329,23348,26499,50796
191318,1829,2960,628
194016,433200,439900,726
154897,7,7,30808
109124,184,261,96342
109125,187,300,62180
152631,7,7,10396
59029,14,14,9
115351,300,300,23
188761,3020,19999,116
193211,250,268,405376
201991,26969,38455,2258
202071,41,41,9177
192636,57,59,16527
7077,8,22,4778
2459,715,1999,4759
199992,503,693,200
109148,387,387,44
191460,25,55,115646
201318,566,624,196
7972,7,10,7406
192615,62,63,87205
7974,20,76,12517
179314,7,50007,187295
191333,1460,4050,1110
201400,196,224,1717
116268,150,355,745
127368,21900,23900,7
194124,2199,2399,44358
201469,19,19,35909
36930,1998,11200,281
191493,54099,54900,1394
109153,1240,1265,125
193226,49999,58000,960
7069,1400,1935,2718
32227,347,358,2768
39982,900,900,26
23736,39,45,563
152875,100,130,509523
52982,175,199,12344
25893,286500,286500,16
128498,327678,327679,11
172052,7,7,142569
191337,2950,4777,1078
40057,3017,3017,14
19300,2,2,1431
19304,1,1,608
22847,3500,4989,37
76085,200,250,91
198200,17898,27099,426
198213,59938,59938,12
171274,1100,1100,659
198239,700,969,141
194795,10000,10050,102
193370,399,432,205250
199193,2088,2088,43
1015,6,15,5989
192842,762,780,11802
192861,588,1645,45689
192941,30000,60000,28
124439,1,2,631617
32230,224,245,2551
193950,22,23,1612
158378,21,21,60552
36781,468,469,177
194575,10043,10244,1752
190326,2591,2699,102974
2771,325,361,9202
17011,40,114,4350
19767,5066,10796,7263
193957,100,125,560
199940,508,508,65
74849,166,184,3860
83064,25,80,2500
14344,30,225,284562
74847,600,600,2180
74850,566,1050,3260
74846,500,687,7278
37703,400,501,8739
190451,2599,4472,57644
74842,295,398,2192
74843,200,299,8937
204623,1390085,1555581,44
74840,392,644,4417
52302,6467,6532,87
32851,97163,97163,34
194791,10300,13991,223
152812,19760,32413,813
192841,752,756,15771
71817,52976,52977,40
186017,3127,3134,3454
85506,20,2525,3307
41476,249083,249085,6
18283,419997,419997,28
40154,2845,2845,62
192840,753,754,2362
71818,45053,45053,24
80594,99,259,116
9314,1300,3000,408
40146,2544,2544,128
74655,2899,3040,287
151256,2829,4500,567
80592,75,75,109
194574,1099,2363,546
