item_id,min_price,median,quantity
199959,530,588,115
193923,1200,1240,128037
72235,30,138,36529
192975,201,700,4615
19283,25730,49800,12
114931,387,475,154590
192615,63,63,108823
4375,3700,3700,1873
9355,550,550,24
39947,222,50000,75
40039,850,850,8
189151,499,1000,1059
199951,500,504,751
23447,4311,4400,1252
191323,9900,17000,482
192623,60,60,293
76539,150,150,23
28399,3,3,436
76559,672,677,33
205459,188,199,102
199987,1385,1385,104
38303,55,150,483
179315,7,7,43054
155635,34,34,333
39915,122,122,50
199971,99900,110000,100
163695,1235,1235,596
193567,9000,11900,362
30475,7500,7500,27
187827,16931,16941,107
153619,5098,500000,11
159,9,99,41721
172407,149,236,65
20871,400,2427,157
158859,110,110,260
128551,17995,23325,99
198239,1200,1200,98
154123,955,999,685
130247,73144,73296,36
124671,8924,9600,1437
159871,47935,48015,23
198183,125,147,5007
199219,1969,1969,378
194071,3799,3900,102
191475,675,718,114616
43535,4775,6500,240
173859,19,19,283
24243,500,1500,393
124439,1,69,163404
24271,50091,50092,424
2679,5,49,705
112463,29,29,1072
79011,49,52,31884
58091,100,150,382
5371,777700,777700,2
62783,44,2400,7557
2835,5,19,304222
197755,101,166,160967
40011,4572,4572,5
52979,255,6000,7692
172359,58,4500,3261
201399,650,9500,18910
109119,219,275,25610
191371,17500,17800,945
198491,52,52,436
189155,190000,399998,106
178219,497,498,62
179271,93,93,310
23107,200,3500,1631
4371,718,950,253
193227,11391,15499,2256
138979,474,853,2997
152511,150,199,80112
191467,2247,2699,37576
43011,72,165,2706
172363,94,4500,1330
194123,174,196,206081
193243,2801,3000,47593
199995,502,520,710
192651,199,1000,540
43087,52631600,52631600,2
199943,533,550,650
173051,5020,32022,37
193939,129981,137700,986
159959,85,100,22501
128219,98968,99969,7
6299,60,60,179
76683,158,199,28
153051,5,102,90993
127759,349,499,5946
183955,1500,1500,5177
20847,150000,180000,37
204235,30,86,4632
42459,1943,3378,346
7079,99,3336,8097
191379,675,1075,3119
23439,700,1425,245
79255,1340,1475,6379
14343,48,131,271298
24479,17997,19990,3809
38931,600,621,35
112275,95000,100000,34
81195,500,1000,198
168419,13900,22713,473
68047,4872,5238,190
194751,1223,19700,1338
111431,200,500,572
18223,88,90,78
58263,10,10,271
192655,240,402,124
42931,90,90,157
102543,79,87,1952
136547,2213,2213,52
192659,299,299,54
192855,1699,2200,34978
191939,75,94,18224
38847,249,1158,54
1707,27,7000,353
152579,500,647,22390
172347,80,196,6890
197763,885,993,2244
201991,35497,46969,6424
154899,7,7,23443
199967,20017,40000,549
21991,30,35,2203
83007,1455,1500,93
3775,4914,5014,70
22527,50,110,288
199059,1298,1398,380
74647,465,1016,194
191387,6860,6860,1144
4603,950,1077,31104
192967,60099,70000,808
193019,1575,2500,107
194767,5482,5484,12651
163391,7051,7651,18
111659,188,555,1918
38427,290000,290000,33
163651,1000000,1000000,33
19263,3900,8800,36
140351,200,570,111
52327,1100,1500,17508
199955,550,579,286
62791,15,2500,19032
7911,472,598,20580
194819,350,400,6389
167043,4026,4026,103
62771,100082,313531,12
2287,10,15,389
158823,689,689,53
194859,9999,12274,884
152543,142,151,8183
38863,9191,102416,28
191503,99,99,523
200015,55000,57999,76
27515,6599,60000,1040
199051,14998,16997,112
14047,16,30,509742
27439,25,86,4859
132183,288,288,86
25899,80600,80827,42
41807,2000,4900,3817
192747,61,61,265
3371,1,1,1019337
127835,150,16292,753
33443,5,7000,502
201315,500,506,464
174327,50,71,5717
33451,95,180,86
27859,3,8,77
113263,120,720,31052
192627,64,64,701
20763,875,875,59
204311,4000,6000,89
74863,527,598,1114
37703,317,7800,10600
198423,391,1420,91241
193259,45,48,753129
109223,100,10000,862
116923,70,100,77
192635,61,62,2059
109599,9900,11100,322
112271,20000,20037,26
152875,100,439,68015
130175,396,495,650
193255,6438,9164,58677
158819,7500,43588,14
79311,250071,250072,21
54447,272,10248,51
200851,300029,300029,6
193379,13393,21970,1951
163143,700,7000,215
192911,840,1230,972
89683,80,85,40
153667,125,7481,81
133571,20,21,622
197743,1050,1100,25382
12207,29,99,3322
22787,250,397,11233
4399,100,109,2621
76891,5099,99800,41
39003,1513,1697,77
36927,1500,8040,208
141215,245000,245000,144
27503,111,1212,1260
162515,70,900,29913
44331,855,1080,204
3575,722,875,10117
41731,19,20,90
8067,3500,3500,1293
194807,6000,19999,193
27855,3,3,200
192631,64,64,3706
106875,150,150,34
178547,500000,500000,4
192647,182,182,420
62451,500000,500000,2
12803,4000,5850,1476
200003,575,590,87
44599,82,92,236
7075,336,14075,15849
132239,299,99999,13
169675,345,649,809
43127,2000,20052,7164
15407,1193,1245,22554
29451,19,31,952
52779,1250,1450,62
8827,500,8888,5238
76087,499,5999,682
87579,1205,1300,344
202071,41,41,5252
21071,100,276,6783
158831,145,145,31
132223,265,2857,62
176855,125,139,19
153711,245,251,545
192671,800,1000,283
62779,89,94,3084
172055,75,683,24648
151719,2299,2500,203
5471,25,80,8182
190451,1991,2274,42308
12811,33600,49800,2541
124119,99,3300,6019
163147,1000,4000,136
173035,7,207,11531
115351,60,60,118
12363,11299,13333,7109
22575,399,900,6087
133567,19,19,468
36903,190,479,16030
132531,5700014,5700014,3
11407,28,30,56
193563,375,375,371
198415,4700,4800,2239
787,101,101,735
5095,100,100,441
7191,1500,1999,5921
191507,2000,2095,2155
169947,60000,26345800,2
177715,34,133,348
76139,1450,1499,1783
183963,1250,1250,36
52987,473,522,3921
52215,7773,7773,11
154883,23,39,1041
198207,600,800,1017
72095,4499,4500,20178
2723,3,5,382
199935,500,533,145
44815,1883,2464,53
191363,109,128,2018
53067,1098,2199,2295
29739,149,7542,17120
194755,1717,1717,22590
187823,11599,11599,16
35627,2899,2899,3489
38775,322,390,108
43463,74,708,75
2519,5900,5900,3271
193895,500,1950,1207
162567,45630,46090,259
43123,700,927,1029
151583,3200,8143,230
3731,2881,2881,2963
200787,1300,1595,217
35563,65,70,647
152495,70,72,412
38371,26355,38568,52
105703,25020,27520,47
52231,1500,1529,30
38811,70,75,26
155607,1400,1500,37
44759,30,35,169
204463,563894,700000,6412
723,15,100,6050
21215,98,160,363
32067,516,1499,1555
1711,37,99,1462
159919,98,99,457
41167,500,524,82
127847,4500,5000,314
4555,12,12,84
76507,160,160,17
153031,57496,57497,270
197767,329,1393,23159
113139,142510,142510,4
19299,9,10,81
1015,30,89,24788
74839,144,998,5859
20863,30,35,775
60399,44,44,82
43695,5167,5167,71
14227,1688,3374,5145
37603,405,2225,28
198279,1708,2095,559
41375,1711,2528,105
198311,3001,3723,429
24511,700,1088,754
112095,151321,151321,6
2295,45,170,46
108439,3500,6507,1896
43551,946,3000,292
40195,531,574,4474
76551,928,930,6
163223,75,4499,828
190327,11860,14000,43352
37159,16830,17052,34
128723,50051,50051,12
153439,24,1499,724
32223,1632,1632,97
4231,600,7500,2052
19271,799,900,52
199991,499,533,287
76647,987,1189,25
111442,53,77,611
62014,199500,800000,12
9262,50,295,3873
42930,333300,333300,9
199962,574,574,119
15870,33,76,286
154898,7,7,14431
193962,753,753,887
5470,94,11000,896
8150,22,28,7885
109222,60,65,228
198422,394,395,44267
41806,88,2250,3973
3170,50,50,56
5122,59999,64500,15
1210,100,250,5074
52226,650,650,28
109118,53,78,100401
59478,104400,350000,51
197782,699,1275,27983
198314,5501,6156,109
20858,45,99,962
118902,40,40,28
172054,7,7,41411
81402,25,25,402
153570,7900,7900,27
12206,395,675,1382
193050,21,50,2412489
193950,83,95,1780
173038,60,67,692
76566,1830,26815800,4
170554,563,8900,23353
199986,600,865,1925
10938,50,1000,10118
6150,100098,124999,68
