item_id,min_price,median,quantity
81414,13,13,265
40017,2769,2769,28
198191,472,499,7750
192941,2000,8500,430
141641,46286,46286,433
171350,285,444400,510
41339,1300,1300,125
2289,1,2,413
171203,3575,5000,22
187633,5900,6091,598
13888,300,321,295
4365,1,1,290
200008,590,590,81
12205,3,7000,45229
192976,897,899,3286
199966,589,589,145
33454,5,8,568
71808,46000,46032,26
1702,100,2400050,64
71809,21500,30000,50
8952,10,10,161
112093,315,897,125
124437,19,80,970859
192870,279,449,19957
19274,750,750,16
52127,5024,5024,42
192842,161,163,15729
192654,175,2350125,16
198492,100,369,1562
189149,40000,48825,513
108331,233,300,2368
72120,23,100,238049
192970,2098,3413,1599
189150,95,99915,2643
62273,200,200,32
172089,114,188,74678
43011,49,17200,1062
3385,27,27,192
192922,9616,14974,571
192730,176,176,51
19260,7000,7000,36
38775,10,10,56
38773,20,22,133
4865,3,4,89
38767,60,183,71
211943,76,76,128
191321,500,774,956
189153,272,1110,976
192918,5089,5094,69
157844,35,35,973
1705,63,83,41132
3355,575,959,2692
200003,566,796,76
129288,3000,3298,99
192628,63,63,129
163844,2200,2400,6
192658,183,183,6950
72092,309,350,415579
198198,4870,6400,352
192624,70,70,462
154899,7,7,15475
172057,10,10,8469
10286,9,24,5649
22786,143,555,6881
155593,98,1250000,138
3369,1124,1800,1733
3818,745,876,5316
27437,99,17200,772
108327,100,2000,2597
172052,7,7,32793
172053,7,7,10795
172054,7,7,20350
155610,42,42,119
172055,7,7,8984
179314,7,7,11327
179315,7,7,17755
170165,6438,6438,147
200615,700,2050,161
192645,186,186,8
155629,401,800,291
59029,111,422,86
173032,7,8,27102
59594,87575,87575,18
204464,250054,444900,6017
36928,200,300,419
173035,7,7,11653
128996,27000,27000,22
58261,39,39,101
128500,300,17200,651
58260,5000,10000,93
74849,117,194,2154
39950,5668,5668,13
1477,1,1,262
52300,18036,18037,14
58265,166,169,104
62674,2299,2299,20
199977,12595,13898,569
71853,72673,72673,26
32852,2540836,2540836,21
191460,10,25,142707
210456,200000,200090,264
25896,69948,69948,26
13453,3800,4000,89
191464,96,107,58885
200033,5828,5924,3657
158188,2493,4459,12993
190531,4599,4600,2789
12215,397,398,50
158821,149,149,61
194008,553,217800,722
198258,50000,77777,316
153050,13,31,13282
171841,13,16,26158
158813,150,150,13
24028,3800,3800,83
37702,475,525,2321
198414,99,170,19824
168646,318,999,6514
9197,7041,7041,61
40011,900,900,42
198188,296,300,11390
22575,630,5299,3104
191399,799,948,1666
198199,2000,3317,3884
3729,4,5,244
32905,1,525001,2288
6317,2500,2500,159
198186,286,300,7835
158790,1935,1985,4
12203,3,4,52008
109128,140,395,33184
127849,1775,2000,191
199060,5551,5551,29
60853,1094,1099,938
41335,10000,10000,27
76892,7000,7918,38
12210,3,3,178
27674,10,3597,2037
201991,18500,25700,7231
62785,7,24,4604
7067,148,400,451
191400,900,1490,1252
32428,50,17200,10047
3404,800,7500,980
193053,2,999,263970
7910,187,188,12548
129034,4795,4900,7781
188761,5000,19999,1392
191336,399,2033,1329
193211,24,49,485519
81055,9,11,651
12214,97,99,12
158773,129,129,48
202071,40,41,4014
190396,43,60,101523
208212,298,709,17307
158751,38,47,282
190320,245,268,48532
163842,50,250,33
190315,11,19,2097492
8364,100,480000,234
124669,323,700,29780
124671,6798,7400,5769
18945,1,2,5253
3827,25,25,144
158740,197,197,9
44599,8,8,407
174890,4600,4636,11
194784,90,98,4782
44601,8,8,416
197741,3,9,1429958
158380,400,6999,730
199219,1968,1968,402
44482,8,500,319
191493,6999,8900,1705
163225,45,15000,423
87806,2900,2980,39
4625,1014,1214,32259
109140,60,98,187947
76080,215,615,732
179372,229,229,21
194795,800,1400,124
27854,3,3,387
163224,98,99,740
39681,2199,2614,4691
31894,350,390,47
11444,10,210,297
169138,50,50,23
37701,37,49,8299
21153,110,17099,1895
2454,4,27,539
28399,3,3,322
201400,245,247,992
198261,40000,44500,87
198233,8000,12812,122
58257,7,7,244
191534,27555,75055,269
191509,49,49,65
58267,15,23,48
191378,49,100,28820
8365,50,400,1389
200577,2999,2999,43
195466,529,529,235
929,10,45,309
19225,43,45,89
149755,3496,3866,765
45789,5000,11574,364
168651,12600,12600,442
42459,2786,5435,573
152639,4800,10090,579
80588,5050,5500,982
201421,1749,2900,3067
67438,6999,53525,104
197760,23,24,7289
24246,141,157,35723
22866,5880,5881,591
198162,6700,6700,8506
194568,700,790,120
169299,5850,6000,821
190316,110,117,275304
191341,2375,6998,54066
17406,128,5000,166
52085,1546,1960,12
3928,50,58,953
13506,2671,2671,160
6889,446,649,14609
168652,14430,14455,450
152615,19000,19000,943
200571,300,2525,35
193951,40,60,7490
168654,16791,16966,472
40052,4200,4200,22
152559,899,899,390
41480,624999,625000,6
152638,8400,9500,862
199057,348,348,18
1707,12,22,230
13512,23099,23099,175
40168,2095,2095,19
193962,132,132,87
168498,3099,7700,1071
22841,40000,40000,112
22827,2893,51397,14
38374,2350,2450,1453
58087,11200,14900,2010
1017,1,2,85
24274,146968,146968,7
192707,7450,7450,13
17708,3488,4000,29
31915,367,370,39
168500,7758,20000,319
4306,12,55,71501
52078,585,698,7001
13510,67534,67535,162
207702,17400,22574,4886
184100,7100,7500,283
194967,13,26,378175
6662,2594,3918,16002
128994,4600,4600,21
2592,7,10,38090
152641,11500,20000,331
192878,140,141,6292
22842,26222,26322,179
183952,246,250,3838
2319,247,1500,63685
40079,1200,18525,86
205044,500000,500000,31
58144,900,1499,385
12223,50,17200,573
22839,5000,5999,130
20007,3863,9963,383
52296,16882,18651,11
31679,6899,9800,537
128985,1000,3370,39
40023,16569,16579,58
22844,45089,426189,9644
2318,167,500,31030
200578,189,575,212
58148,1500,2626,260
76701,100,200,29
3825,1475,2000,91
9264,2899,2988,80
171273,385,390,674
127848,2900,5300,271
38878,21766,21769,53
52229,5012,5013,10
22847,4538,4539,35
109143,49,197,215780
58088,10000,48525,1871
76658,2173,2173,15
58269,105,110,165
169300,1276,1276,193
90659,8288995,8288995,8
1288,2,2,13128
58093,2400,3001,785
154722,2,54,81262
29452,4,4,155
171352,522,800,387
194013,150098,247666,533
90660,4999999,4999999,14
4623,15732,1000000,11
3730,50,61,11150
193245,3365,5716,1546
22853,7750,7750,59
22838,5897,5897,90
193229,2998,2998,2932
7068,4,4,6263
20004,3043,3073,273
193226,1979,1979,3003
81413,13,13,591
193922,51,58,445912
200031,9700,9873,3644
58487,9995,9995,999
162517,900,9100,24
13458,291,294,25
