item_id,min_price,median,quantity
190320,1295,1400,223220
72094,1385,2977,7464
198195,40000,49399,148
79101,494,858,32214
172054,5,7,55390
108996,2,464,71184
190328,338,375,343810
194967,78,89,282950
172052,5,7,46167
74860,624,655,2539
190324,23687,25000,37695
154898,7,7,19842
4337,34,600,12621
194969,72,129,267349
110609,110,180,273046
6291,10,50,21713
72103,1360,2993,13273
194580,1998,2240,122
74848,275,5000,10550
200614,500,520,329
72093,85,150,37929
190331,10090,11036,8085
190330,999,1038,15255
36782,75,199,3294
199984,500,540,377
60853,99,265,547
153050,10,29,197854
199941,400,500,378
74866,124,725,2494
194571,1939,1999,3255
199946,800,800,692
74856,985,12500,9685
109119,95,159,21433
179315,5,7,48335
72988,31,100,148946
192651,250,281,296
83064,245,599,4608
62778,598,2975,4786
154722,3,9,451334
191399,1998,2700,1560
36916,1350,2870,56789
27681,297,304,8646
194827,88336,88536,376
192636,59,59,32719
183952,518,520,2423
191372,150,199,1346
22578,1035,1674,2298
74857,1599,18000,1485
194966,74,100,154695
72120,296,409,309808
59480,14987,19047,95
5429,490000,4500000,9
152541,8,100,1281990
29547,8099,12101,7520
178786,14,15,5292
194794,2659,9899,1880
191515,2790,3000,1938
192723,3079,3500,30
191524,6500,8910,717
8838,625,5040,6878
168417,37000,38000,423
109992,200,18000,619
193555,274798,299900,284
194792,7191,99999,1461
172059,11,12,6279
194788,6800,99993,1817
200061,2392,2450,13624
198217,300,560,955
20520,16900,22002,4831
194790,6994,99999,1815
193470,10199,12999,7058
138488,1075,3495,5462
191398,2750,3000,1310
5051,1400,1500,211
111673,45,99,1426
42998,1384,1384,63
1645,2,101,2712
180457,3055,3075,798
85568,119,3712,80
194802,5221,5931,1524
198241,1800,2300,489
192908,982,985,6972
187700,1449,1795,33651
198239,900,1575,241
38557,180,10000,4625
111656,94,94,1242
199969,2050,15000,286
158864,171,190,96
200035,1798,1798,115
2318,105,115,73891
198257,300,703,1146
199999,500,500,347
111652,25,25,825
2835,9,10,80622
194785,74800,75058,298
192615,63,63,93476
134860,100,483,359
111674,55,57,1992
193923,379,1079,558628
191376,250,400,2288
107603,335,349,370
5468,9599,10599,514
191367,386,395,4361
197784,168,175,21321
6043,351,55527,131
190321,13817,16080,32684
197782,148,148,20176
191388,3000,3521,170557
60491,200,5000,32
191472,3800,3808,20004
34721,81,81,318
137249,22500,30000,190
52180,4599,4800,271
199943,500,500,123
52181,1970,2320,226
192898,897,900,2550
71805,217400,225000,134
194970,73,100,501815
111676,45,95,1665
30475,10000,10000,47
24189,1058,200058,74
62772,18054,18054,85
29580,40,50,47
172094,30,975,5569777
13926,18098,18500,698
22573,21,100,7384
192924,6500,8498,242
62530,100,2500,115
191324,1400,2000,141
192666,165,165,133
172414,18,20,142
7974,5,11,6034
1179,22,100,5032
33444,5,41,1090
62771,300000,300000,8
200507,1258,1549,10256
