item_id,min_price,median,quantity
12803,3799,3899,2747
200507,200,1244,26404
201047,49,154,320
202071,41,41,3936
5503,26,30,4093
3827,32,32,573
52131,128,128,5
201403,1197,2500,2374
192615,50,63,38286
163691,200,500,18
190451,3890,4701,69248
81403,15,15,324
43851,10,10,439
161383,400,400,17
127835,198,309,571
37159,274,815,72
43115,494,688,837
193255,569,580,370225
39991,692,692,26
38991,476,477,11
203411,33950,37950,524
191399,660,1424,574
33447,75,200,522
111659,127,369,21909
2775,2000,2600,2977
158839,10,43,17
36903,263,287,1423
52555,495,712,9797
163391,170,170,37
173043,99,185,707
108391,15050,15050,26
172051,211,15000,4140
21215,84,104,244
171315,1375,9900,11269
111675,56,169,3683
41611,32573,32580,160
187703,1290,5975,48190
52987,742,998,2279
191331,545,2278,2601
20859,420,1099,599
153703,252,253,472
199219,1995,15050,582
38771,10,10,158
193211,26,40,1341809
190531,5006,6499,3615
194015,1900,9200,2876
13459,1995,10000997,4
179315,7,7,50696
191367,601,2000,3035
190327,9500,15000,98349
52327,776,819,6532
23107,44,125,1016
199935,500,550,107
153635,4,1200,43671
13467,329,5500,2255
81415,69,96,86
153487,10,1999,1350
191499,5878,6000,861
163695,6079,6079,370
62791,45,350,11914
38923,74299,74299,17
16167,4228,4228,27
62671,100,999,233
194767,3746,4373,6385
190535,53700,55000,3994
44739,372,375,196
193259,19,41,141555
168215,744,997,13118
190315,32,99,460134
127759,40,80,3942
76555,247,247,32
152495,300,1800,373
109119,110,140,29651
136551,37516,39490,12
42459,1898,2300,1013
31887,420,549,59
3355,900,998,1754
197779,95,99,4839
197755,78,118,219038
42931,34,35,68
3663,3,3,138
192855,474,475,6478
191359,19484,20022,2368
153051,2,504,47884
72235,48,63,6719
124119,82,147,4327
200003,1000,1000,61
39207,40008,64858,26
76687,788,799,52
39683,7000,11435,440
172055,7,107,34133
111671,209,569,88834
194575,4037,4037,2015
38767,20,20,33
3299,41,41,32
172231,18,100,103373
67511,540,540,5
79011,63,66,4545
25707,1070,2642,4363
43647,24,24,343
38827,888,889,107
17407,3,20,88
138875,2,2,210
36907,315,9900,2676
74863,322,428,10800
37091,9,21,197
52983,498,706,11250
198487,109,109,15411
200011,30000,44930,52
22447,65,29900,3959
192631,64,64,386
192871,24251,27770,2555
194819,85,218,21185
201319,8850,8955,57
7971,364,600,1180
176867,1102,1102,2
194691,75,91,14330
191939,150,169,7852
197743,313,418,20473
193927,40,48,260794
23439,300,4500,131
4779,15,15,3
21887,400,599,13221
81055,5,8,392
30183,200,200,807
1707,1,1,116
152543,2995,2995,1471
194823,1899,2488,46873
173059,223,300,202769
29547,8943,11884,443
45087,20,37,1125
3927,100,234,4938
23427,3300,9999,14574
193563,188,202,166
63275,68,68,304
189543,33096,36998,10016
190331,1994,2095,52352
163143,15099,15099,31
79255,1038,1050,6531
88491,560,560,1812
189151,38,38,577
192955,30410,38427,3486
8831,1489,1599,11551
76663,247,247,29
12203,9,14,40409
198175,100,100,42
19279,3100,3186,41
139311,67500,100000,348
28399,3,3,290
21071,87,134,852
173035,7,7,13352
5467,500,17200,458
153619,399,499900,9
62519,38,300038,48
124671,7400,8000,5129
2447,298,845,48408
44467,1964,1964,69
190311,314,400,112804
191351,1686,2091,172
76507,200,250,68
178787,10355,10900,2465
193955,1176,1176,4313
2863,7,9,162
74839,998,1400,1344
38835,4011,4012,15
193243,185,197,32322
6471,398,17200,601
168583,746,1019,12812
192951,27569,33757,27
6291,15,100,27248
178115,2446,2446,2
52979,519,625,2205
72103,1400,3855,42947
168311,111,999,826
32227,184,285,288
13463,549,5500,6949
192647,182,182,117
111447,23,23,310
52183,906,1600,13038
173759,180,180,79
44155,1800,1800,103
191467,74,112,124627
171831,400,420,32210
17011,44,106,6133
29539,29700,29700,2261
22575,500,880,3815
168303,8,85,52684
32231,50,445600,293
43127,1306,15007,2169
6887,90,100,479
152503,950,1000,258
43123,686,700,291
192727,2284,2284,11
74247,37,37,39290
36919,2715,45500,361
783,510,550,1930
163051,500,2500249,8
40171,3250,3250,110
193951,28,28,7213
192095,120,129,31885
33459,10,12,58
198535,2868,3083,57
187699,2500,7900,9798
153611,2000,2573,12
76095,45,999,937
140567,39800,39800,23
2319,248,1299,62697
191339,4550,5812,757
12799,98,300,1731
193923,259,259,173778
69243,990,1000,4
198199,3449,3449,308
198491,200,350,644
182119,4999999,4999999,5
44815,1802,1802,97
171263,46,125,756
151567,184,221,2813
168651,15000,39999,284
198195,23078,28061,346
723,20,19900,794
33631,5,5,74
41595,10790,11275,2086
38959,274,274,71
192847,190,200,5311
173191,49,80,12614
184391,400,400,19
201399,275,450,18631
43491,396,999,658
198255,74223,74223,76
40087,165,170,57
34207,10000,17480,55
191387,2097,4224,721
159,57,59,27868
12359,117,120,19243
152639,4850,25000,388
44963,7600,19125,231
162515,8,909,8916
197771,40,100,304050
5635,188,890,194
191503,59,59,51
43015,888,888,106
15415,65006,74587,4808
41307,979,979,56
193223,3009,3327,45082
74711,83,85,56
12223,7,10,7767
2799,2,4,2952
35287,29925,29957,8
203415,27719,29900,454
4359,299,486,5192
193251,233,296,262693
