item_id,min_price,median,quantity
191398,500,581,21467
25650,75,75,474
202071,35,61,11578
3730,90,95,13767
194562,81,143,422
44449,1731,3999,121
52757,150,461,58
6530,1,1,1660
22827,3674,3674,758
23946,75,75,12
35622,6222,9777,206
29292,541,1541,146
4604,3,5,146
194966,377,822,181992
192615,63,63,61689
4605,20,30,118
13851,23,24,528
22830,1499,1499,228
153702,250,300,1402
38961,1100,1217,145
2728,30003,31363,23
192636,59,59,12760
124437,34,69,752249
63530,33,34,128
40195,540,900,3775
192624,70,75,929
2734,24041,24041,20
9451,30,42,100
15416,1386,2133,14173
2725,9950,28750,15
23736,32,32,537
2745,33306,33306,20
2748,33306,33306,13
127844,185,185,65
2455,12,15,809
2749,33390,33390,16
18562,4604,7000,880
194768,5742,5742,4703
27667,19,19,113
2742,31345,31984,11
4601,35,38,195
2744,33399,33399,12
29451,4,4,647
172367,201,9966,306
5997,39,913,5169
2738,188151,188151,15
12800,198,270,5821
2740,31436,32077,11
2735,31343,31982,20
2750,17098,17098,14
38860,2723,4400,116
82344,250,250,18
7076,369,9083,16463
27858,3,3,228
111449,99,99,3709
192702,2045,2045,9
193252,944,1050,128075
41808,9,9,8200
2799,4,5000,2047
13462,18,5413,233
171291,169,500,8957
3577,1800,5599,24617
192647,182,182,345
198265,8819,9899,39
7910,98,500,8451
193389,170,170,41
38518,425,425,58
29548,7980,7980,5512
3575,998,3179,15855
22449,149,290,35024
19279,598,799,30
17197,664,866,583
154124,388,388,361
118428,35,41,127
25699,200,5000,5094
158828,53,53,57
198498,899,6100,88
193211,75,83,1127345
11186,35,88,242
192605,166,5000066,205
34440,72,72,113
74642,99,190,221
201399,675,2099,5820
192705,2198,2198,28
191379,900,1400,525
163225,25,35000,459
87881,2946,10000,132
197858,375,500,517
197777,50,73,3204
194856,800,1600,4354
10560,999,999,1015
192927,14440,15050,26
41731,9,10,68
199936,500,500,176
3170,50,50,29
194760,1700,1800,584
192970,5800,5864,444
27860,4,4,861
187842,44000,44800,99
39681,2293,3093,580
12809,3699,3795,1927
45768,5253,6922,423
151133,25595,85000,347
187703,2288,3975,50666
153635,17,19,193189
35624,450,5000,5662
112158,384,584,846
175970,140,146,62657
43116,2050,2050,2958
43123,1200,1500,497
79538,5223,6957,277
43122,1100,1100,766
194822,200,242,24432
3821,2750,7500,16027
785,165,1400,8837
61979,900,1783,3605
167539,2771,12500,105
74859,500,500,3301
191353,477,1599,1742
