item_id,min_price,median,quantity
179315,7,7,24459
142336,49,166,6370
172052,7,7,41961
108327,244,4500,4789
128650,1,5,1596
189152,5799,90000,448
200802,2519,2519,31
27682,49,97,3595
197755,34,91,338835
116170,100,100,315
87228,3300,3300,43
68047,5389,5390,35
87236,1000,1000,126
39209,115,177,166
5498,150,2500,15145
87244,75,14550,172
131746,998,4999,269
5785,100,9900,1023
112297,961,2237,76
39210,743,8999,42
13444,20,101,171
153607,24628,25000,36
191385,1879,1879,6622
198203,1050,1070,1093
172346,55,57,633
154168,11654,18727,170
191341,5949,5950,43964
191364,196,196,11275
8171,650,1370,3832
179314,7,7,15339
3182,14500,29900,495
36904,195,295,2625
183950,275,275,628
36906,198,340,25976
193230,5100,7993,3954
192615,63,63,67389
194733,739,739,245
133557,13,13,2378
18227,1980,2000,8
128996,121300,121300,53
115805,195,195,35
42253,100,459,19775
43011,72,8980,2918
37118,3,5,356
34330,100,100,120
199948,520,580,401
35799,220,251,82
2678,1,2,365719
160059,19,24,10167
192833,190,190,12329
159959,90,90,10818
194784,85,85,16012
172056,22,24,2375
165017,175,200,572
57099,630,2220,104
173168,123,124,2049
36758,325,5500,317
160709,100,900,27413
198487,103,103,6517
11291,79,89,26280
163569,1,97,8093
200860,430,430,4479
30817,1,2,86725
3371,1,12,84770
177062,1050,1050,738
177061,150,900,7193
158186,5,5,13064
160400,80,2500,12694
159,1,2,4017
197752,106,120,11004
190321,6900,11000,99656
58089,1900,1955,66
188761,3946,19999,413
200022,11699,11789,2501
199983,500,500,209
40536,45,288,1933
199982,600,675,141
199952,500,500,432
199951,500,570,394
199958,500,540,99
199950,500,500,429
199999,500,600,133
153051,28,100,287552
191371,17411,17497,1007
154887,100,100,845
171370,30,35,473
154883,65,100,1139
19768,7000,39799,4021
186725,193,193,38
191362,10111,10198,173
166343,65,75,309
173035,7,2500,8441
172059,18,23,4496
19272,899,1382,47
187699,998,1155,29896
19270,2988,3387,33
154897,1,7,8869
198401,11024,11249,28
74844,39,97,21629
19273,7954,8004,10
129100,26,100,31084
192614,62,63,3805
19271,1185,1500,36
31898,600,669,65
168654,12000,32500,1195
43013,44,100,5406
192954,22595,27503,53
3827,14,1400,1920
124116,18000,18000,5528
43015,500,500,169
138967,7,10,6470
112274,743,798,18
151566,45,99,156744
74845,400,440,1881
153617,3333,9313,22
153618,8800,23900,28
19230,4320,4800,22
37140,457,1041,461
44145,1400,1400,10
22795,2,10,1335
127836,74,99,474
4607,1,8,407
12803,2700,12575,518
4391,7580,7580,41
154882,15,45,2987
62662,398,999,625
163781,500,5000,1093
62658,998,999,744
165755,85,85,1777
44958,1345,5999,1846
4404,2074,2075,5382
62670,100,999,510
192608,63,63,378
43490,950,999,1357
154886,100,999,679
154125,437,440,672
52250,9999,9999,41
192646,159,159,505
172054,6,710,50019
109184,6,2510,84
158834,134,134,22
12435,55,90000,105
