item_id,min_price,median,quantity
199980,766,767,198
179314,7,7,8921
200506,1,10,77862
191357,700,1090,550
192941,1699,3000,138
191495,12711,12711,2115
2836,4,16,10426
118006,12,368,884
194970,50,100,618161
191497,2967,2967,45709
197745,450,469,155156
87236,980,980,82
34057,118,140,153011
87248,200,200,79
192617,88,88,324
52329,888,1496,60267
192844,101,465,14722
74252,40,79,1699
124671,7199,15000,12686
192615,40,64,16974
2589,6,33,50565
75026,15,20,158
192658,182,183,3565
179315,7,7,26283
211270,11100,11100,99
124669,523,599,62576
191494,9097,9097,2708
1468,1,1,6355
152877,2990,4100,5166
89683,300,349,28
172053,7,1005,18227
190322,955,978,73175
5503,3,29,5409
198296,1032,1543,408
192636,59,77,4239
28399,3,3,397
194850,3100,17200,184
152876,1795,7500,12056
72096,874,874,10037
79010,57,100,5280
97624,275,275,205
110631,845,849,59
110639,2900,2999,48
110640,2198,2200,40
110642,1599,1699,32
110647,2299,2599,26
110682,9031,9036,44
163695,3045,3045,709
5471,15,30,9785
132526,19383,20304,7
152496,25,25,189
3770,1,1,111
38936,49957,49959,11
31670,178,3507,8618
27677,2,3,1326
186017,2500,3400,2580
201317,1500,5005,47
36903,300,826,1686
27674,45,154,1272
40109,770,799,137
192838,101,110,8254
200224,46094,57320,6526
2318,100,147,25253
199189,810,810,134
62791,15,1250,2599
192857,287,292,2693
192858,339,340,19494
188761,3944,19999,1059
132515,100,100,225
43851,11,4800010,518
2319,235,1199,65717
44772,200,200,289
18640,4000,9999,437
5635,90,5069,873
193217,78,98,415843
193258,22,275,65470
193249,35000,35000,1763
127840,674,699,235
81414,12,13,301
9088,9694,9794,98
205014,484000,780187,2
193227,892,1515,12745
191380,355,360,9358
785,249,325,12300
191393,99,222208,3839
74651,400,840,82
8365,88,120,4951
197741,2,7,2100008
197744,370,392,108932
74652,1000,1500,149
193215,73,1099,56326
5472,1,1,304
197748,2,14,104964
192611,449,599,570
124444,900,1076,8555
80591,12,12,42
2683,4,4,87
158759,1898,1899,10
197747,6,67,44834
194730,10,40,1791215
36934,198,10098,2775
155600,5000,8000,23
198221,1900,2879,1352
43013,180,2543,72543
3301,2,2,24
17010,84,784,2604
187707,5100,5100,268
52985,600,600,68643
3857,1,6,30061
114017,3,4,56
4360,17,17,238
22829,126,1000000,651
191474,440,440,124480
192840,175,184,1854
39334,499,705,13968
1477,2,46,169
38852,63,67,57
152497,36,40,280
201402,200,224,4080
90146,195,220,11755
193256,9419,9421,6650
167738,45,1700,77028
199219,1968,1969,409
192972,90,100,172
36931,400,9900,628
11370,1591,3991,78982
191382,285,285,159632
72093,63,1300,60278
192908,365,898,479
133607,12,25,5508
108344,500,716,406
14529,9,325,296
108345,999,3021,605
22794,896,948,5730
173202,2,100,4064591
13756,792,792,310
192635,62,62,532
200074,1100,1200,35565
90551,200,200,9
27669,104,17097,1809
22832,50,480015,978
52185,1525,1800,17008
108348,300,300,959
191320,13300,16399,3608
72163,1200,2000,1478
194826,2476,2497,2988
110638,2300,2599,37
199943,500,520,178
52178,1425,10099,11081
140204,50057,50057,12
193927,36,48,623486
7074,4,4,20
21881,45,99900,7905
60388,25,33,42
52078,1000,17100,3338
4757,1485,1500,6
1476,250,411,9
58268,9,9,227
172045,28,693,13469
198189,400,740,2285
22574,1668,1699,8532
198213,4500,4500,16
142336,8,19,4037
72234,60,70,10780
154897,7,7,12797
23438,320,320,81
198207,199,199,14
72092,367,398,348022
69237,44,14900,3580
205015,100000,120000,11
62782,12,3513,63140
202712,4,10,506
76580,700,700,5
38817,15,25,215
191362,4550,5518,1020
192626,66,66,1813
57066,74913,74913,14
192942,17040,18633,1811
199945,510,520,140
172903,601,837,297
172052,7,7,32959
142335,2,2,6403
57068,4948999,4949461,6
55054,36654,83525,33
52326,1075,4400,37728
44941,5,5,496
15419,6575,29900,8783
21842,397,398,2508
58259,82,480082,55
