item_id,min_price,median,quantity
6522,1350,4000,102781
197742,95,125,73004
172346,35,38,480
2886,949,1865,261
175886,5,9,2681
192658,182,183,14442
193226,39900,39999,442
139890,79899,119000,237
79538,9042,10000,228
36906,174,353,10425
17202,3,4,6584284
68786,24456,265612,60
192838,136,177,2532
192842,708,763,5325
190322,3800,4022,165858
198302,400,400,21
173070,24998,24999,249
102218,39899,90099,1097
12202,45,4000,3627
190326,1642,1900,174007
178786,34,45,6077
173202,14,16,1718484
199190,53287,53388,24
36918,250,9000,311
52078,1050,1500,72852
109142,10,60,13256
49110,80000,80000,30
139442,99244,100000,154
24282,11069,11069,9
172230,12,14,103609
193258,122,243,96130
186982,550,550,11
1710,75,76,426
193210,81,115,1066492
17198,125,240,3440
31910,200,298,920
192730,179,180,110
3674,161,2050,17
2454,30,999,3466
6358,881,2999,16115
198422,148,149,32561
198258,120000,264998,1281
129158,2,5,1981
194966,150,300,285039
193050,30,70,6412529
25442,632399,632479,2
22866,896,8109,791
197762,169,169,23236
2798,89,93,148
44482,8,8,1407
3530,1,9,1002
193246,11911,13000,6016
56502,54,1718,158
37118,2,35,1042
19274,8667,9022,13
104126,4700,5211,233
76098,88,89,286
194810,4117,4510,227
199206,45,45,1091
200054,469700,489300,865
124110,15,314,23045
56150,17500,17500,57
172058,64,72,6116
192942,69628,70000,68
71998,46,1500,26000
205870,882,1234,68
141910,22500,22598,137
44282,98950,98950,39
42546,14,14,638
171290,115,1000,1534
76670,599,800,9
109118,85,150,161709
154882,18,822,1942
193470,420,550,271932
118,5,1000,5035
169674,299,999,1479
158874,108,108,40
179314,7,7,22244
193922,109,140,351361
136566,2300,2300,38
194566,10519,10520,2373
36782,29,100,2407
2770,295,1791,87122
53066,7,226,4099
201402,200,200,13308
199962,580,580,262
192610,61,61,290
172054,7,7,39455
197790,998,998,29644
52210,1166,1168,14
36910,10357,11590,27827
8766,2,2,261
55982,3,7,57
154898,6,7,22402
197746,22,121,361301
191350,7750,12980,5718
191374,2855,6700,6190
2738,1066,1066,7
43102,5099,5400,2550
3662,100,100,449
194754,32200,32400,1457
110654,3399,3596,56
76894,8023,8123,71
71862,87000,87300,27
171830,531,531,8413
7974,95,143,2223
187802,96,100,2318
199994,518,519,193
22202,190,25050,9239
201222,64,64,31
158746,60,60,47
192966,38999,70608,85
22682,9898,10499,1549
71874,124000,124200,89
191398,2550,4994,7834
52178,1770,8500,8615
192646,159,159,359
190534,32098,32098,1074
81414,13,600,1143
189146,206,381,983
3170,1,8353,65
74838,299,740,1408
173074,19998,23411,323
192662,175,176,439
74250,15,110,25321
56234,6996,6997,47
154886,35,200,633
130182,499,500,554
192850,134,145,10604
58274,9,10,41
17058,8,200,453
40026,3920,3920,21
197778,310,1010,21965
33470,20,64,135975
60486,44,44,362
193950,53,200,1852
158210,31,31,79
194730,155,234,248405
124118,5,400,16915
122742,9,10,183
179278,99,235,40
204622,224800,229950,129
74718,183,196,89
72094,1548,2500,4562
172414,49,69,523
74646,566,1655,1834
191358,6750,9012,1979
38866,10,50,63
1206,1798,8998,173
38706,2482,2631,28
137238,53468,55000,225
4234,893,1022,70790
191394,1589,2100,858
173038,3,4,808
198198,11534,15581,688
2290,4,99,1414
172094,10,175,1483790
104122,2000,2197,692
128734,75176,75176,15
43010,48,2000,5516
113262,13,65,13004
23438,599,948,121
153702,254,255,747
197750,33,43,45919
105718,100,435,238
193378,14844,16999,2205
111450,58,58,372
10562,17,17,1316
6470,50,3303,9649
186662,40000,40019,310
163098,8910,15000,31
200042,1593,1650,2687
2842,1975,2371,3585
160298,8,8,15613
38814,3341,3346,37
30810,2,96,76176
160554,19,19,9
167738,50,91,93457
82442,317,319,91
193930,1348,1598,19934
7078,32,2125,19387
62414,246,399,66
3010,1168,79717,6
173034,29,2500,12618
109138,10,20,4965
152506,167,1244,39454
17406,1,1,450
156930,90,150,397815
54442,145,145,179
191534,161500,175000,38
191326,5750,7346,1509
