item_id,min_price,median,quantity
199832,2500004,2500004,3
187699,139,155,39852
173036,17,107,77694
199971,749999,835800,216
192907,600,2375,1359
199973,262639,278320,59
179314,7,7,146408
172053,8,12,15763
193559,6641,10099,235
199969,292500,300000,141
187704,7,7,115505
192636,59,59,45087
199967,215096,220000,145
154169,96,135,638
172052,7,7,74926
172054,7,7,196635
193563,8064,15000,794
179315,7,7,238263
199958,500,501,651
71810,10997,29900,202
183950,300,489,7309
171833,95,698,132905
154899,7,7,85748
199993,800,890,2315
2592,9,9,169768
201422,15796,17975,32814
202070,44,44,93276
200000,500,598,1077
194573,349,900,536
79011,50,100,29071
172231,10,85,436681
4232,352,18700,2149
192835,8119,8800,5205
192852,4600,5400,888
172232,39,470,427555
190327,46900,50097,5643
191864,4500,6900,294
189541,26899,28500,2863
162516,475,14800,241
192717,2020,2024,7852
52087,393,395,123
153700,251,251,4825
192648,174,175,32361
28399,3,5,400
32902,4,30,1080
159959,60,78,20548
2449,150,224,26585
16203,91,445,10164
197791,63,63,3837
198614,133920,138476,1531
200224,215000,230099,7619
193254,320,493,103920
191386,1351,1352,24617
192859,5000,5959,706
192937,171000,230000,133
172043,1225,3552,11104
29739,300,7500,35476
11382,70000,99792,1193
198228,22210,22220,2415
199960,500,500,1343
171285,100,100,13933
190396,1000,1134,292639
190395,980,1200,104468
38870,1008,1011,122
171273,200,992,16052
193928,700,875,77616
193247,189855,189869,1862
193251,22538,23047,46307
191334,41298,80000,8755
199992,538,597,1644
180445,28500,28879,1474
200506,500,2550,20796
194827,799999,825855,99
193050,17,20,4422875
193208,1680,3073,17823
193922,459,500,322675
160298,8,8,51661
190328,1400,1900,128313
194124,6364,7081,28268
25652,42288,42295,57
191460,400,491,112627
158864,129,130,29
193215,610,613,412303
152813,3500,12445,1925
199984,500,825,1120
199950,500,500,2177
193053,3,10,467398
152495,61,62,937
168652,6270,16800,936
193214,102,110,1021974
2447,180,1000,31207
193020,14000,15000,128
173762,3000,3000,225
191470,20099,21434,6270
199951,500,500,1789
183597,190,447,31
192896,3099,3099,974
199942,500,799,1558
194792,8798,9507,771
193223,16000,16698,52060
197771,145,220,7115
199952,500,1383,5417
166344,16,888,4000
119095,44300,260887,8
154882,17,32,3838
154120,357,357,729
193243,40052,47852,3031
200009,350040,399900,62
192623,60,60,430
168313,70,89,1192
199206,20,100,9965
200860,600,675,25575
192610,61,64,15136
201404,6900,7576,4697
192746,1000,3000,54
192624,70,70,17494
152509,20,99,187125
154165,1,3,1144825
194804,16562,17700,929
192853,4600,5267,3570
176865,65,65,236
173170,320,500,2084
168185,259,293,129154
173171,445,685,6755
194805,16000,18000,1653
173172,295,390,5796
173173,295,465,21353
151567,7,1000,245483
199936,22000,28900,1047
187702,7,7,26376
155615,36,36,114
2318,100,112,54058
194808,16000,17548,1596
194574,4500,7500,3771
