item_id,min_price,median,quantity
199935,515,750,271
153618,10035,10035,100
202071,41,41,9423
17197,597,598,312
961,29,40,152
175053,4275,4275,63
191382,4255,5709,43769
191468,398,492,186056
81414,14,15,875
36758,51,51,51
198281,320,320,576
192615,63,63,98075
40199,498,919,4409
2581,1,106,6465
76668,899,194550,58
172055,7,7,63849
72163,2190,17600,3165
191388,4376,4420,71670
7068,4,8,8627
38995,4599,40542,117
38872,36623,361786,123
194787,4446,19900,454
162012,4000,4900,152
41375,2000,2525,77
44469,500,1933,117
172008,7000,22082,523
63348,500,500,18
76141,418,11099,1725
142263,170,1030,1008
37603,1000,1000,17
201424,68,68,1181
13159,7,10,63
192632,75,85,60
76135,99,129,1774
52747,10094,11996,108
36783,2650,2675,291
172053,7,7,16897
201466,51,51,83394
193226,14670,24098,6051
201467,345,348,46226
198189,1500,2080,2536
52185,1800,2100,12646
191380,643,674,310034
38901,750,12076,9
192697,2999,2999,44
2251,38,2500,1413
38909,55,55,56
52750,200,300,99
192617,100,229,860
193261,3,15,149491
183950,286,291,1159
191323,5710,7317,610
53066,12,226,3577
179004,208,500054,2
179006,65,65,6
191358,3260,3873,25375
179003,100,100,9
191359,18900,26477,31900
176855,180,180,19
13759,2111,2111,1085
192646,159,159,346
138486,1478,2000,12714
152506,240,1197,32612
154899,7,7,78285
192605,146,166,321
192621,66,66,307
43466,131,138,137
198491,50,50,877
192625,70,70,6770
192636,59,59,18210
6532,1,500,704
43464,31,750,352
152509,225,1500,28450
174281,194,294,386
192655,177,999900,213
199975,40092,41992,74
199973,2669,3436,9
199958,584,585,108
193384,182,182,523
199959,514,514,131
199969,1785,2265,639
199957,544,585,144
199960,501,501,140
179314,7,17600,157535
198211,832,1000,321
198208,270,400,495
199982,523,750,157
199983,549,549,391
204828,810,1215,256
191329,22000,22400,29335
171278,10900,12800,884
171350,75,81,580
201318,515,517,96
197722,2798,3264,6625
7286,300,3699,3536
169675,300,999,969
201315,525,544,366
194790,5800,7300,449
183952,293,295,2710
173163,10000,45000,291
202065,59,59,271
174353,1,1002,48209
169130,41,41,136
169132,42,42,59
171264,25,25,876
169145,64,64,35
193244,30000,35000,3984
8959,9,9,2347
5523,62,79,459
163076,270,270,46
194968,483,711,127186
15869,14,19,274
22456,5500,6300,2116
184308,50,75,427
193565,168099,198000,1282
152547,500,500,3373
127759,95,5000,29745
198395,296,2296,3903
172903,501,502,335
172904,400,490,196
17203,32845,50000,4077
153701,250,252,386
158746,100,100,53
200813,10000,14900,187
152548,580,826,5024
111557,100,193,77047
152544,107,223,4123
171351,45,55,525
152543,119,306,30741
193228,24555,38053,12752
