item_id,min_price,median,quantity
55978,1299,1599,56
13464,491,750,12425
199957,509,510,262
188681,300,300,8
52718,450,540,8029
31896,9994,9997,31
38937,161,161,13
19706,997,99900,3434
155600,2900,7000,61
192906,400,988,190
199955,509,520,387
38846,23,25,88
193250,31500,32500,3021
153051,22,24,181444
774,195,255,6790
76094,10,10,744
10286,40,5544,7162
193254,7000,10035,38787
7912,1,450,23592
192969,95,100,1376
192624,65,749,3791
74648,199,1999,1572
52182,2240,9700,2498
192970,9000,9000,1822
179315,7,7,50899
192635,44,70,2849
192971,97,210,746
172052,7,7,60557
12202,36,99,17406
192669,162,162,198
172054,7,7,156934
192628,69,80,167
5503,114,750,5606
191334,4446,4475,10115
52177,2000,12500,2250
172358,59,68,205
63122,16,19,619
192977,88,2500,2558
198191,1898,3163,8956
44076,50000,50000,25
172360,89,150,361
191332,26598,46597,1227
201315,500,500,849
76130,100,160,3925
192978,200,2500,3357
199992,525,630,216
11284,99978,140078,2461
193935,69090,71499,191
192968,50,80,627
76136,271,7800,4113
62659,111,200,978
36928,500,4916,3626
81405,38,81,304
130172,1546,2298,496
168314,190,240,1900
190327,13654,14398,57335
130174,350,377,1375
168489,6799,7325,1071
18294,3000,3819,142
52327,955,1434,8998
5634,6094,7500,349
130173,381,381,1547
171276,9405,15000,3494
190394,178,244,907739
28102,1799,1999,985
52976,700,704,23754
200794,2398,2398,28
1705,110,3425,11945
168185,248,969,53724
4865,100,5000,105
171841,13,50,39703
52192,4900,4920,345
52988,398,1129,35429
3931,140,150,72
130180,2200,2200,156
198228,4250,4999,90
2318,150,275,20409
194966,174,254,149917
7286,495,725,7253
202070,44,44,24326
160053,3400,4200,1561
198292,866,866,117
142117,89,1000,8375
34753,2209,2209,278
152545,75,5079,12480
192611,20,77,3647
194562,49399,49500,711
74250,19,34,95725
191320,34474,43468,2532
82392,5,8,357
192651,188,189,423
192910,599,1100,47
193248,29800,29897,682
138728,10,100,3585
8169,575,740,3865
41594,13100,14999,391
192625,69,70,4261
108307,1860,1860,670
192647,182,182,1278
41489,4298,4298,32
12223,37,1000,1637
172057,10,10,11088
191394,1100,1400,4135
198317,2699,2790,1123
194760,6000,6000,764
201403,5885,7562,19015
172058,25,49,16229
8170,285,543,11541
191524,10999,11419,568
19943,8000,8519,715
205699,1999,4900,513
192727,2284,2284,67
201311,571,1121,120
174353,4,99,72925
118007,15,17,1368
204790,20,25,5311
197747,56,101,199456
198487,99,99,52413
6662,2014,7000,6784
193925,699,1069,120454
202071,41,41,7122
52208,4564,4564,27
192672,100,168,357
32249,70,109,406
52232,5518,6618,44
132516,6199,8000,6155
139398,24599,24750,12
192675,185,190,206
173060,25,25,22203
38840,3899,3967,69
138488,990,3292,18190
191939,100,465,77184
175886,4,4,23799
192631,60,64,2425
193370,897,1200,78243
108333,153,509,1353
155814,500,4500,58
33451,6,43,347
38898,507,1707,47
109585,295,4167,1867
52982,770,771,9591
35624,400,602,14092
130192,392,392,398
201312,500,549,325
173033,7,10,28898
1206,1662,29900,14564
200842,1508,1509,53
133570,45,67,896
3356,435,2038,11113
72120,49,222,107760
154899,7,7,30816
195455,524,524,356
133681,75,100,664
3357,298,1658,6291
154897,6,7,20189
33452,5,5,423
171315,645,1418,49926
14256,4000,19900,15099
159846,986,6500,105
110609,72,79,1111463
200801,2077,2085,83
200507,330,366,38035
167738,40,90,25953
191513,13080,13086,2537
79010,49,75,12492
76663,495,495,15
177716,30,220,553
205016,2800000,2800000,19
192627,64,64,945
52771,178,178,57
124115,249,895,10084
5637,1799,7000,2467
151566,25,30,388163
179370,35000,74900,58
191260,3593,3597,115
200827,50000,50000,58
169132,396,397,3804
181713,573,4278,38
180624,350000,360000,32
132200,32000,147771,52
29570,8099,9999,85
201400,201,922,11044
155812,473,6500,198
154722,9,205,309262
12364,185,848,7160
57068,9999,120000,4
152542,35,175,251671
168649,1475,1500,44364
76539,204,240,52
182733,84500,84500,132
46703,15000,50000,7
191351,300,560,1034
154164,20,69,62891
139175,4000,4000,394
198200,18000,18600,2959
197778,192,192,45343
107392,600,1570,18
120150,322,395,486
178786,50,75,7053
172094,12,175,5006223
205413,6336000,7000000,314
13933,100,1274,79
107393,350,500,18
62413,100,2069,206
200793,1515,1515,142
124640,782,11015,9900
192629,34,59,1898
34861,14,100,1217
172346,25,75,427
191943,43,49,1427
192655,180,180,178
201424,23,68,585
192630,68,68,459
192608,89,90,482
180168,76,82,59
201991,33200,42551,5726
193384,182,182,345
173038,37,50,578
163019,143,6500,213
38917,3998,4047,31
182122,1504,1504,114
198238,17499,20020,646
20520,12097,20597,7572
3012,50,59,161
189152,8099,8099,1552
23077,152,900,1458
44481,195,9000,1666
109144,9,469,27296
199951,500,510,505
30512,486,486,14
45200,250,787,191
90146,91,500,3364
168303,4,5,8336
53062,40,44,3320
124439,1,65,193054
204313,3300,3750,20
169130,912,912,560
198082,2500,2800,228
193262,10,17,207912
52326,1548,2950,53282
192871,26625,39734,17696
8365,200,1000,994
40168,4469,4469,40
171275,201,209,626
178149,49,101,112
124102,600,1500,56915
197744,1285,1499,41809
171439,69,88,1323
194826,5196,6900,336
9144,150,185,3366
169701,525,7500,40011
152509,100,1099,34752
197736,150000,150000,664
152579,400,718,15154
19441,312,558,50215
4599,9,77,752
172062,48,250,1363
197743,1000,1500,30295
23439,300,825,208
171370,30,40,792
198186,1922,2425,1412
171264,40,100,312
172069,150,200,2131
173089,29800,29800,93
74646,337,1999,1452
22788,3000,8338,593
198189,1916,1951,1594
199051,14895,61865,165
160298,8,8,14769
35562,509,7422,23904
200581,399,3500,789
191373,225,288,1077
6455,6479,7198,223
140347,150,231,288
74653,86,599,1256
77544,1550,1571,50
55981,5000,9900,28
53010,123,198,33035
197749,10,15,63562
172451,25,94,452
36794,1369,1369,67
192956,29000,50000,83
124112,86,275,19588
20874,225,275,275
4791,2375,2498,122
181468,7777,7899,7422
169280,884,884,206
52236,1399,1464,32
21213,70,10000,18636
33042,121,121,100
174285,100,190,259
192957,25099,34000,115
20879,200,220,331
194738,650,700,134
171438,200,300,1053
42701,500,550,73
194737,600,600,345
172045,8,19,2752
42702,26166,26168,42
192966,46567,49050,128
