item_id,min_price,median,quantity
199967,549999,620000,135
53063,99,808,3213
199955,500,523,1306
89112,756,789,25738
192895,99,166,1334
40085,500017,500017,6
158212,1809,1900,422
200041,708,732,3367
197742,84,107,494568
194048,245,470,2172
172415,95,178,509
90555,477,477,31
128980,10000,11098,94
124441,489,499,24497
193551,1799,6000,3509
172052,7,7,186008
192918,179900,179900,51
100734,32312,32512,5
3030,14997,14999,10504
187707,5799,6000,574
124121,1,100,185789
109131,7,70,5376
173067,900,999,227
202712,18,100,5575
1274,500099,500099,12
52186,1287,1355,36900
192911,760,3500,1670
187701,500,500,35197
8154,50,65,3298
732,850001,850001,10
197783,1925,1939,30855
179314,7,7,84770
172366,587,1200,2061
193369,898,953,51372
110609,163,485,55470
197758,21,22,1737
5469,17,400,4029
163077,25,46,2303
35565,9,25,473
109135,75,139,3702
90557,6896795,111111122,3
35627,1800,1800,9150
191513,17915,18078,831
40076,294,300,289
193368,900,999,15619
190311,10215,10894,27688
60485,21,21,654
192673,160,160,578
200044,600,986,786
23449,82275,82293,2551
197765,1189,1197,21106
198220,11099,12000,487
25409,37,37,261
198219,4050,4050,1870
36913,1636,9900,22479
179026,7248927,7248927,7
139786,19000,21507,2210
199987,100000,235000,344
90558,38999,63756,6
198295,125099,199900,29
81403,13,20,163
81404,20,21,284
192611,59,59,9534
81405,20,26,477
81406,22,28,494
13888,1659,1659,8964
192722,1939,1939,32
36909,1811,1985,51258
192097,300,348,161607
161344,248899,300099,1335
199188,100,158,368
23425,100,172,267169
190327,64697,69800,14670
200786,1996,1997,237
2775,2299,3399,12953
200476,495,591,539
192706,2240,2240,73
192876,2880,2900,1886
192671,185,185,263
197792,9095,10119,31589
192610,61,61,2833
199935,300,503,1369
193928,430,497,104747
168303,3,11,29320
90407,59,59,12843
61986,100,100,92
154897,7,7,65506
191518,400,1910,9360
200842,2399,2400,160
39006,1000,2402,158
200820,1265,1268,278
6289,4,6,8128
39681,1605,1680,9252
128559,1341,1378,120
189153,2300,9962,751
3358,200,370,22492
171831,75,685,88071
199959,500,518,644
193246,30796,35000,1967
52984,191,221,95589
124438,1,20,208416
