item_id,min_price,median,quantity
200001,500,501,694
44291,45075,45075,3
191379,1482,2440,18169
89112,785,2340,16086
191384,693,848,18263
22842,2100,2100,68
197741,10,28,1843853
44269,25051,29151,2
2453,100,243,35266
199957,501,501,654
191464,2000,2396,19816
171272,26,27,3394
199937,525,550,1255
38845,144,260,252
109119,99,124,151734
10505,25,30,14720
199960,501,501,921
4404,450,2493,3241
191363,300,688,16571
22847,4242,4242,44
10561,100,175,710
193226,89399,96900,573
198218,2675,2815,494
191467,4398,6000,39865
192615,62,63,209744
172231,25,116,383144
5465,9,26,4671
194009,849,2399,3857
14048,103,190,52502
171349,122,172,1455
22846,2370,8425,67
191460,250,280,116143
6529,22,58,767
4382,1000,1100,3210
8171,47,2054,11259
190395,1000,1049,66569
21877,10,16,147442
5498,122,212,17070
192636,40,59,7973
43123,792,1250,990
5500,589,5000,1496
163117,25,25,152
41813,199,302,3426
193951,75,88,14513
16000,38,39,594
172936,49,154,13663
197779,667,673,17796
8170,594,1415,24549
77467,1829,1830,4703
87264,400000,400000,8
193956,480,580,1555
21882,25,33,5858
201312,499,501,572
193245,32900,33389,756
168649,1803,1810,54650
22841,13900,14440,135
191336,17050,24998,799
199949,504,508,1172
43119,209,392,1428
172937,198,487,22652
64392,10000,250035,967
154899,7,7,50609
67229,1790,18700,735
197747,120,273,561803
199959,504,509,581
190530,27099,34995,1500
199189,800,1000,225
22845,2500,4238,101
171273,953,954,7383
173108,252,265,16859
116276,37,49,323
155607,1485,3400,105
2290,2,100,1318
22450,75,383,149215
190311,10000,10600,12414
199951,501,501,2742
9318,28,444,329
112277,1000,29898,40
171268,32,35,5008
197760,198,500,6507
58268,9,11,208
191372,659,675,4526
182121,140,144,260
31884,1130,1546,100
199941,501,501,904
172230,5,90,456682
192843,392,599,1946
41976,310,315,60
151721,325,398,231
199966,790094,899050,113
139312,22306,24150,309
193242,38000,44050,922
199942,500,501,438
197791,147,154,15539
62015,75000,75000,1
74249,5,30,831077
60388,50,50,147
200011,600098,650000,221
191396,521,749,3386
197753,333,333,30690
17408,5,55,4166
172059,11,11,20099
52168,389,389,15
152557,146,16963,108
198203,69900,69900,568
191334,41080,44054,15022
112286,1100,1300,58
192876,2600,2988,3012
140587,936,936,2941
118632,500,500,384
21991,50,73,2596
29533,64063,3914462,18
112274,900,900,65
201404,40700,69999,4209
192708,2075,2075,171
112301,1400,1400,114
112283,883,12344,62
199988,700,957,13055
112276,578,583,47
200795,788,795,504
130904,1000,2000,1570
52986,500,5507,11738
112290,600,12344,43
37703,125,150,6805
197744,1684,2200,88554
182459,855,24876,894
197794,20990,22450,16383
112281,1047,1047,31
113574,717,717,87
199944,15099,19399,532
192859,1000,1289,1793
160053,1135,1210,1806
199983,501,502,1003
199950,500,501,1097
194796,9000,11900,304
172902,99,100,73
200572,1236,1499,481
199940,500,501,563
201318,500,513,692
198187,12580,13875,2559
200569,5362,5499,331
