item_id,min_price,median,quantity
46026,49063,50501,18
11406,22500,27500,21
36934,885,2900,2110
191494,59999,62027,24841
35622,4000,6300,4953
192614,63,63,2067
42546,15,20,947
188794,5799,6000,58
193470,15791,18399,10186
53010,200,270,34857
192914,120,199,6546
193210,33,50,1349533
9262,25,68,842
53050,99,199,19489
191330,3939,12000,1404
104126,3383,6047,375
191518,84,120,6985
42434,3134,3300,1631
128554,992,998,184
198290,565,1000,321
197758,20,30,3179
201402,254,5000,28284
27858,4,4,258
158806,800,800,80
192942,99550,99675,690
4338,3,22,69069
162022,5199,5237,518
198190,6496,7700,3498
168654,10000,14998,2461
200786,1998,1998,226
199994,627,700,480
198082,2300,3869,1110
193954,220,248,43894
200034,3333,3399,1386
21558,2,33,1977
199958,500,500,378
193226,56044,62100,287
64670,24,25,4978
52986,698,698,22604
197742,10,61,726356
197790,2648,2697,24126
53038,390,725,278754
197746,5,10,392422
192658,133,500,27455
20862,30,32,1073
63122,20,81,322
198502,29998,29998,506
198550,6498,7000,1627
198282,1004,1100000,786
72234,39,2550,35263
193050,7,8,8268504
172438,1096,1100,14505
158186,1,1,52733
191378,751,39999,7887
197722,5373,5373,2091
179314,7,7,36239
193214,33,100,1956952
194802,29998,49900,462
3730,99,300,2698
111446,130,217,98
8766,3,3,885
35562,500,1069,6099
178550,19,19,727
41806,15,62,808
151566,27,100,66645
190322,4619,5065,89362
191250,7580,7998,159
194966,95,146,535843
191470,9700,10999,10792
92550,174800,174800,2
194850,12662,12663,618
189542,39297,39900,5231
71998,50,3800,14892
76646,1677,1678,18
173126,257,300,207
32230,500,2500,4132
172054,7,7,66919
191462,670,743,315718
192654,400,745,241
22574,2945,4500,6101
191358,12999,14999,30600
115526,899,1400,290
2934,75,2027,2218
124438,4,28,381165
193254,5400,5850,67664
89678,124,1200,133
8146,25,60,33
60406,77,77,36
192850,47,227,276756
154898,7,10,30186
2318,95,2544,39260
128314,15000,28988,1187
38782,60,198,291
38706,698,698,24
153710,251,251,480
27854,3,8,197
173034,10,18,23191
68778,14999,15000,237
173086,3399,5175,60
168806,1919,1957,14
183738,450,560,714
175970,68,95,74641
168310,40,40,1949
22794,425,1000,1765
5466,17,99,8283
187702,7,26,22055
132514,18000,19599,4890
193370,153,195,370957
38866,306,331,237
153702,250,999,3208
79010,52,2734,10309
52722,442,796,31023
190326,2480,2707,200597
173202,5,12,2254426
18562,1999,6370,5787
75014,876,1769,1287
128650,17,53,7809
199982,500,500,585
10286,23,2500,16622
7078,29,9630,22036
124118,6,50,21589
52222,2699,2699,41
192646,159,159,4401
192858,155,458,63580
192862,100,179,4011
3182,10000,19949,6222
6362,5,10,12984
154990,2647,59900,1033
199946,766,775,356
194806,99700,360800,541
158862,180,200,423
118006,100,119,1153
193218,46700,47500,16714
43126,550,600,33346
188670,17,20,1407
15994,100,200,678
