item_id,min_price,median,quantity
192958,51400,54374,1451
205173,500099,539999,88
36907,560,701,6810
39970,400,1672,2916
10939,199,998,113279
173172,274,495,3783
22786,184,583,37625
191393,185,100044,3305
192872,3,9,976343
34052,475,852,16302
173109,400,474,4794
158821,140,140,41
197778,350,375,32234
106867,30,45,269
108979,124,186,41
197782,2350,2400,3450
192730,200,234,100
192747,63,480065,920
14343,19,198,29176
192672,175,175,94
169280,1647,1647,1281
192657,164,164,88
41751,7,7,251
158862,142,142,54
158864,129,129,44
158863,119,119,95
158870,33,35,225
179268,229,229,1
158771,35,38,108
158874,108,108,36
158869,194,194,28
179013,200,200,2
158210,40,45,118
39567,3494,3594,56
179012,2550,2550,1
123918,1100,1638,131911
33547,329,330,25
2453,400,659,85288
58263,275,290,334
7286,325,325,3733
37703,494,600,10815
33632,27,27,18
179011,1500,1500,1
44780,300,300,1200
155609,40,40,142
155631,39,39,389
158754,30002,40002,5
81203,25,25,60
179275,5500,5500,7
158839,34,390000,106
158806,349,400,33
43851,15,15,932
179267,500,500,21
192688,1940,1500040,24
132193,20,136610,210
35557,2007,136600,5480
36927,10000,10000,21
194562,187,322,12426
168417,91700,97500,1024
204825,990,1025,160
191324,900,399600,605
23447,16999,21549,1272
168828,16399,49900,15070
193217,2489,3333,835550
198224,1400,1738,759
198290,372,373,43
190953,19,90,1194
58257,7,7,132
63122,9,11,1419
198302,940,1500,34
205417,14,15,87
199956,509,510,462
199955,504,505,160
192658,183,500000,6167
199954,508,518,343
201315,501,501,193
201312,500,520,139
201318,500,501,143
23441,843,900,130
191337,1699,1805,1658
12359,106,387,113945
197793,5024,19950,11808
193370,299,328,102333
191361,746,1160,991
193963,547,748,640
190312,3649,5017,6607
192867,260,388,13658
197781,244,3059,10545
163695,1334,1992,742
42253,100,459,13776
153494,119,125,191
3859,1145,3993,42983
109145,1000,1919,261
193369,272,300,115313
191512,3600,3600,165
108326,100,450,3445
162551,1500,1549,10
166419,10000,10000,5
58146,240,773,243
190313,3385,4000,125099
154889,73,97,1040
187827,40000,49900,67
152497,1633,90000,133
203415,9500,30000,230
3666,18,22,660
38922,12949,12953,97
193930,1328,1329,46339
151566,30,600,151971
109222,63,73,655
38814,500,10529,22
200507,75,200,71930
2251,127,350,3021
194805,10555,19900,409
173110,553,574,2128
173108,609,800,7609
76140,350,2110,1676
200568,1410,1410,28
153050,95,243,239353
154164,103,333,122252
38902,195,195,53
153051,11,14,90565
152542,8,50,209951
194811,7550,9900,447
154165,7,50,318332
60576,21,32,299
11291,46,48,787
192836,1150,1193,62096
34055,70,176,386379
34056,30,485,61431
191504,1200,1307,2022
192870,896,2000,3927
34861,14,18,301
163691,20,49,35
192865,280,1085,21986
192858,300,625,15061
201820,193,193,35
192868,300,324,48065
133571,35,40,544
38939,33957,33959,52
5996,3000,22500,717
10290,90,148,3406
3383,127,185,2299
130215,199,199,105
67229,1000,5400,2554
192843,80,849,3515
192935,65200,66729,559
192838,85,140,55006
136377,11,12,611
81196,10,10,85
118898,5,5,11
83156,8,2000,372
112111,1925,1925,14
81204,189,189,10
118902,99,113,22
81205,10,390000,61
197765,91,95,977
200036,5942,5994,648
200034,4845,6095,765
27435,52,39900,2878
172937,1145,6000,15010
17203,32800,50000,3568
22202,110,1500,3514
194760,2400,2473,715
71826,91594,91594,5
71857,54174,54174,20
128997,33081,33415,5
27439,28,9900,6226
141640,3900,3900,53
24065,1123,1422,26
40050,4960,4960,46
186981,130,130,6
193249,30030,35762,5770
198186,1700,2206,1012
171832,122,524,126473
22710,221,221,614
198195,38110,38899,114
109599,7399,25610,513
41378,7185,7367,52
71868,51608,51609,46
71878,93479,93480,22
71841,83467,83469,16
192885,1193,1193,13721
71854,89854,89854,121
71834,24990,24990,19
71855,76432,76432,23
39952,702,702,40
173098,37094,37094,32
15416,555,2520,10538
23782,29995,32400,612
202712,55,269,1593
177842,49999,55836,5
152577,99,999999,208324
60224,3581,5000,1796
153714,259,259,201
18562,4107,9909,8449
199967,2500,2900,187
23448,56799,56799,1191
179296,2495,2495,1
40091,3793,3793,17
128998,27141,27241,30
71828,52752,52752,15
142103,3400,3400,1
5740,203,203,105
108323,170,550,4407
109143,115,119,85776
53069,7,99,2264
173053,19549,50000,156
168956,27136,50000,137
168592,21399,21499,84
168960,8589,9795,326
38929,69,69,55
38863,30087,162140,19
38926,7498,7503,11
175924,9998,50000,149
172010,8350,20050,461
38906,12063,12063,17
111676,176,230,2924
49110,100000,100000,30
71858,35746,45046,16
71874,85059,85060,72
136856,19900,50000,75
171270,300,400,524
128979,109011,109012,19
71863,50936,50937,26
71835,23821,23821,16
6522,2000,3270,85321
194570,4823,7339,196
172008,9400,35000,546
158202,9605,20000,592
153445,20034,40466,61
191319,1371,7570,735
110640,1911,1913,33
85583,2178,2282,1104
197783,2489,2565,2310
179014,1514,1514,5
191521,800,800,3367
173937,1645,1645,120
168792,1200,1200,15
194574,2500,3116,85
194787,7500,19901,816
172042,380,600,395
13458,1910,1910,9
23573,11900,12000,2224
192972,45,399600,192
21990,81,81,456
14530,45,425,1963
197776,311,315,8175
191506,218,221,127
22794,1100,15000,2247
201421,4499,11617,3822
71838,129135,129136,28
71869,44950,44952,31
35758,1054,1064,977
87264,100000,727396,21
71818,23098,23098,19
71827,79355,79356,13
40045,18586,18586,61
6316,2451,2451,35
40089,4939,4939,29
168822,1989,4000,66405
124110,100,125,3261
197771,68,68,22922
193262,55,160,87649
12435,12,50042,115
198198,19700,19800,129
199476,31,232,174
193237,30954,30990,5403
192629,59,59,308
108343,170,195,2916
158857,2000,2500,5
44601,8,8,104
198317,1690,1690,847
194819,150,194,9071
158831,150,150,52
13467,879,999,13053
152495,74,74,244
171833,725,1378,19310
113261,12,72,14546
152496,25,25,218
130221,3250,3970,92
163225,28,35000,453
136638,224,225,218
187707,8989,9000,504
200224,37595,42198,3069
199942,501,501,101
200001,568,600,119
22834,2959,2994,85
22854,6531,6531,1013
25898,77819,77819,25
33867,3337,3337,7
40049,37980,37980,24
128988,143000,143000,76
71847,65817,65817,35
71845,22617,22617,18
12209,27045,27045,89
71837,54994,54994,55
128993,19324,19324,22
25893,246547,246547,32
71881,469122,469826,82
71851,169998,170000,26
194579,389,400,190
194824,69,98,1083
35952,8,8,45
128315,480094,788988,945
172043,11899,14392,3048
111673,55,70,4030
200022,17099,17099,1335
40155,5000,344800,68
22457,10500,10500,1274
21071,39,149,13810
38372,1666,4500,67
21877,9,27,151098
2592,9,11,261573
193929,3400,480045,2515
20404,349,471,15023
192969,49,60,1486
191944,823,1229,11203
192977,41,800,5603
198212,3166,3166,320
171278,12398,12400,574
71824,52326,52326,16
128991,17051,17051,10
71831,77680,77681,13
22789,270,343,23893
165733,13796,13796,3
189542,12000,12400,6666
52192,2384,15000,581
144329,69923,76523,97
3340,33301,33301,107
153430,80,100,47
173058,5362,6988,8981
190394,82,92,748568
38993,120,120,74
44573,1428,1428,104
38787,15,30,485
193956,175,305,735
12217,14993,19994,106
165692,44999,44999,211
40040,19561,19561,47
71849,170000,170000,30
71856,190000,190000,70
173048,3595,3595,239
71848,67623,67623,23
128999,2400,2400,89
38698,89,92,157
43465,85,99,60
174041,1595,1595,37
64394,15900,23800,70
191940,5900,6300,537
64392,27997,28200,101
193378,15800,15800,790
173051,45063,50000,185
52783,17563,17574,31
168598,42063,42490,101
46849,70000,70000,104
20875,84,90,69
198247,995,1163,379
172051,16,399600,2487
197747,4,50,457481
199990,592,593,203
198216,110,145,579
13362,7000,9200,12
13364,600,600,4
193934,29800,29800,2761
34831,900,900,2
22203,31097,42000,527
2798,78,110,584
23077,146,618,1175
158379,11,12,607
11371,20025,23698,1260
136654,99,205,1485
194820,2869,3500,94749
198183,100,150,3299
193053,50,192,63774
8165,976,3400,3005
39681,4232,4294,1845
23783,6398,6399,2232
190330,1987,2498,71826
198188,1467,2210,10102
168192,382,400,663
197790,300,400,23801
74653,50,4574,460
38884,14952,14955,46
27438,33,48,9154
169701,799,1782,64036
187796,900,975,860
41808,16,16,4917
204464,700000,739999,262
171288,137,144,1297
171289,124,160,3002
113264,10,99900,22505
2930,2552348,2552348,4
197754,3,25,178585
113262,10,11,19529
25463,880,999,3245
190315,1175,1193,141771
198507,3858,3997,36
204702,650000,750080,85
198498,1960,2259,170
41397,2400,2400,97
90407,25,30,7794
173043,28,39,1133
187633,1710,199999,1046
205684,2372,3349,3096
187648,18000,18999,1062
76081,404,411,243
179315,7,7,30081
191329,19500,19600,9900
171840,14,37,337337
76080,170,170,983
190320,799,1000,80070
172052,7,7,42195
191464,44,308,63666
32388,6958,7200,5400
127836,65,65,532
27422,9,9,928
39527,280,250000,80
45189,89,89,5
168190,395,990,887
32897,24,999,44678
13888,625,743,7302
45188,100,100,10
45191,50,50,11
20859,36,44,698
58480,44900,79050,2243
27441,74,74,57
168189,625,1626,1312
20862,35,43,866
57059,1159,1159,2
191362,6518,7624,326
154121,369,384,967
45195,79,79,4
20877,55,60,120
204370,8300,17540,2658
20864,29,36,935
76141,400,424,1994
20878,60,60,69
3387,500,599,298
162555,419,419,1014
192992,70039,70040,133
191360,1492,1492,291
138979,400,1999,2338
153441,200,297,194
192943,354999,360000,19
52753,290,2867,649
163843,635,700,8
158746,69,69,57
158823,2000,2100,34
158848,32,32,63
191503,140,515,371
6293,777,777,5
199188,175,196,99
193923,850,898,436858
40068,760,787,40
200848,3200,3299,33
4479,100,100,7
24231,285,285,84
10593,800,1844,155
38825,44,65,443
52191,10480,10700,463
154122,500,798,732
200049,88548,89948,191
10514,250,319,240
163688,74256463,74256463,1
192898,578,578,182
172044,108,112,362
52780,11987,11999,73
38935,71590,71593,39
172048,20,20,309
153031,90084,145000,247
74707,44,4674,627
133557,78,80,1041
43398,9899,12500,107
168487,900,1803,20277
171203,9897,9897,71
197755,89,100,134510
172934,188,244,21262
62391,17500,17500,45
52983,700,1489,11104
172061,70,174,998
201320,9405,9500,158
23384,240,240,50
67310,3000,3000,32
191872,4000,4800,46
172068,30,34,692
183823,212,230,115
38889,26514,26514,149
190534,20000,21500,5564
197759,67,67,2610
73260,10,10,156
173760,25,25,23
204092,2400000,2500000,17
153665,575,2875,268
87392,9599,11130,361
44330,195,765,329
193410,70000,75000,9
109118,89,150,218237
192769,1000,1000,41
200795,6500,8500,194
158801,8000,30000,9
168185,399,2045,33047
152579,1574,1995,17139
192685,10000,18500,26
110609,175,448,234067
173036,267,604,6245
38887,39519,39519,30
193438,5000,5000,19
152099,4896,4996,22
192852,185,306,759
202071,38,85,8007
187936,139495,145000,184
203762,1575,2000,1963
9264,7098,7098,506
40109,249,653,250
192978,50,3500,8549
192964,56500,57350,1257
200532,180000,180000,7
192646,159,159,296
187888,144589,145000,257
192644,163,163,155
192625,70,70,912
9313,49,7848,104
192647,182,182,133
152867,1000,1900,10
192937,19949,19949,5
6358,687,9900,4180
46378,1110,1330,247
76084,782,783,419
6359,700,5000,3459
109153,1700,1875,159
40032,6169,6169,3
35953,9,10,318
132220,30,35,67
187887,119897,145000,185
139271,99299,145000,297
139435,94688,145000,304
7971,1899,1899,1613
38927,60879,590336,10
38895,22067,22068,24
38903,288169,288173,36
3670,3994,85050,496
46026,98899,106162,34
36812,600,99990,156
200777,1400,4000,116
192919,65389,72999,386
172410,617,2500,710
132183,287,287,122
200041,587,1782,236
30814,10000,10024,27
3667,20,27,19153
103789,194,194,150
198412,675,675,24179
200003,1050,1160,119
190326,1700,3176,93802
6712,1634,1992,63
7974,16,43,5099
173173,375,400,4486
76610,6700,6718,23
153435,50,188,65
153431,400,400,215
193252,395,395,84542
153434,250,250,204
198163,283,301,238
71998,37,102,11974
198164,118,359,2453
128550,99998,100000,56
197775,200,269,2915
191519,285,5000,5895
193922,203,215,519279
191462,27,99,893728
199964,500,500,69
199962,4800,5095,91
172361,52,57,50
110620,5700,150000,8
116392,63008,63008,31
110621,1141,1142,96
203419,80000,149950,438
40035,500,500,599
180405,64,65,15
12037,4,999,11732
200842,20000,24989,82
32062,1441,1455,286
62276,149,175,14
37118,6,24,889
76061,14078,18557,46816
5470,24,9900,2890
2289,8,57,2143
72103,1772,2900,7934
12223,10,90,5656
72095,7922,7923,8323
172418,12,43,109
171266,25,25,1461
171271,466,500,1292
89112,1379,1800,14606
152576,18,65,1249973
13454,1599,4000,170
5051,72,72,768
179992,80,85,668
69841,1000000,1000000,10
172415,193,295,102
23386,475,500,52
787,9,11,324
172045,26,11500,13252
52781,6000,10789,24
178545,19,19,135
1015,6,79,6475
5467,400,5000,2066
68687,1233,1233,73
161344,180000,245555,824
38951,43,43,115
52770,1300,1342,92
52762,100,145,61
203413,19995,19995,220
52752,1478,1578,29
52325,700,899,66873
18640,3299,9999,1571
36860,6598,50000,16026
197779,257,364,10814
76734,300,50000,14012
171370,50,85,883
15419,11094,12000,1313
41803,674,675,1647
76131,1800,50000,1551
193050,33,59,756916
36912,1600,1700,14813
72092,600,625,183421
52091,190,200,19
13446,66,1451,210
37702,640,800,8487
115808,528,528,218
161053,26,36,1376
52164,500,1050,21
200008,8000,9984,215
152510,1300,2200,43918
4405,440,486,58
71882,300039,300039,25
154897,4,25,18098
7068,4,10,8625
3827,17,422,1741
52129,100,100,3
38768,25,89,138
52755,2749,2750,40
36813,40000,449900,100
92431,100006,157706,72
153706,3000,4350,239
200043,523,700,98
192552,3997,7483,1529
38893,5999,5999,16
198082,2128,2150,107
50816,12542,12542,38
200044,666,668,276
1210,97,112,4620
4306,15,34,90498
139314,109985,125000,346
200005,589,594,83
200788,1700,2000,117
191367,239,339,1854
200793,2025,2025,178
23572,165,203,5562
5431,50000,50000,1
39317,42,56,9
8172,600,1886,6833
191328,9075,9775,5342
4536,5,7,520
44128,7900,50000,5335
51950,2323,3661,9805
76136,200,321,13826
52757,15,38,33
201424,68,68,446
200000,501,501,42
52326,1800,2600,13274
199940,501,501,110
23440,3000,4290,130
62676,39,40,398
197722,2697,2704,10397
190451,3198,4925,41212
173034,56,2500,5361
133940,273,275,2729
80431,1500,1500,37
38946,236919,236919,26
41486,3492,3492,10
53066,12,226,4146
154722,19,180,241891
22829,275,306,141
190395,53,60,155727
191513,8490,9500,281
160710,7,7,2936
173202,15,95,1702225
190396,50,56,501464
153713,250,255,324
193946,99000,99000,85
52232,10000,10000,13
194542,55080,60080,35
194541,83998,85000,242
197746,3,31,359544
154899,7,7,26435
140347,100,100,198
191460,19,52,58076
200652,5900000,6980000,147
154898,9,186,5230
52121,100,100,94
52718,150,2500,11730
197763,350,356,6031
171264,298,299,151
172089,75,120,171652
59230,117,118,23
35948,8,9,375
193251,137,1111,619646
191467,403,642,22816
177660,29,30,1545
113275,788,800,16
180168,43,48,58
108306,1775,1775,143
197784,2574,2778,1984
108301,500,750,1331
108298,299,299,861
193224,12174,15000,132390
27674,2,98,35788
15564,10,18,196
108302,199,249,244
168191,399,1198,836
173204,133,2250,27112
1475,1195,1195,46
159826,100,200,91
197780,245,280,5868
2604,5,5,42141
194751,541,980,2674
4340,6,8,6251
1477,5,99,2229
23848,110,110,331
6303,37,39,2199
194734,4845,5640,174
194735,4419,4419,124
6289,3,60,8340
30476,31094,32294,148
169332,20,20,434
156930,75,160,374455
155812,421,421,169
197769,435,650,628
194016,182000,184900,244
191375,2090,5390,138
191366,1100,1109,82
3385,4,4,580
192894,25,35,1945
6372,800,1999,3889
21840,46,65,13377
8827,968,7148,1328
82441,124,189,1876
2593,71,274,165
197757,145,169,152866
21842,299,655,6229
197756,80,80,197359
6532,2,599,313
6529,2,48,1148
19938,1299,1299,8
172057,12,12,3232
6533,79,89,270
23785,11408,11411,289
29568,50020,50020,3
168825,8499,14290,6955
173060,89,99,4259
30355,10007,10007,11
4291,5,15,20870
193945,4996,32811,505
38908,1104,1104,56
163698,22,50,37
193942,795,1055,122
172936,799,999,5456
173124,800,1188,100
168215,1395,5000,26864
72120,50,212,301655
5114,2,180,66
199941,539,540,158
178542,65,70,21
123919,117,691,346148
192876,500,792,257
199957,515,517,180
199958,501,501,97
199959,501,501,47
200015,28900,32000,36
199971,99099,99700,75
199975,40000,44500,26
152631,7,64,11781
200614,539,540,64
81923,226,226,41
184308,95,95,4857
7073,70,75,317
138488,1679,3500,16132
192944,53508,59998,93
138729,6,100,42903
198491,52,53,538
20813,10000,10000,52
203408,34999,34999,222
194761,1675,3667,1935
192913,79,80,1594
155813,400,400,162
27635,19,19,212
111589,269,269,148214
197855,90,100,589
82445,9500,18799,55
124439,2,64,96445
165017,1550,1550,411
153664,2000,2000,166
74250,14,90,84170
10940,45,75,151964
7077,5,506,8911
52984,799,4065,28555
158377,225,225,345
44470,2509,2512,58
111668,20,104,2554
56850,2994,5450,6255
158327,394,3000,68
52982,224,305,12489
38936,65491,65492,31
27636,99,99,102
16204,47,500,96890
111666,42,48,1367
111672,40,8000,1739
74252,73,9900,2799
174353,50,806,39363
774,294,298,11641
197744,209,847,60926
154882,15,999,1312
151431,2475,112362,10
197854,700,700,446
23079,83,290,1987
165755,88,99,1411
192727,2284,2284,20
72162,66,69,7874
197741,449,650,89117
197748,19,93,110589
41510,330,407,8274
41511,400,415,3115
193559,1199,1500,47
10562,8,8,1523
4384,34,45,165
16000,46,49,1052
111659,269,269,11430
191256,423,424,442
168303,2,380,37921
193954,899,979,827
197768,3400,3900,933
198268,2058,2491,218
3180,21,25,54
83765,12550,118812,30
199947,500,539,320
36905,190,375,13244
22787,357,1167,30367
79011,90,356,25257
124103,599,1224,55082
124105,1198,1979,34433
201222,70,70,135
22792,535,855,10690
200106,1250,5555,131
200787,1191,1191,20
124640,930,948,7997
192630,68,68,210
192619,254,254,142
38786,70,75,7
192661,174,174,20
127848,2550,2924,469
58277,2212,2212,2
89893,333,999,1220
192933,24999,24999,13
200801,2499,2499,40
200105,65,65,130
166343,298,378,514
203411,5000,14999,915
201047,300,300,342
154887,45,822,712
193554,189050,199000,65
74648,398,1999,1700
54624,8378,8378,7
163781,1500,5999,598
192925,48300,57482,459
74864,448,996,5049
147869,3999,10000,1499
9233,173,173,1379
2456,25,25,463
74710,63,65,341
74723,597,1209,39
17708,5700,5700,150
56034,99,244,16
74866,100,555388834,3598
