item_id,min_price,median,quantity
61978,2000,2910,4336
38878,33000,33358,57
18562,1599,8800,11653
33458,3,3,85
201182,34999,34999,3
194850,4447,4449,282
27674,22,22,8724
207022,891,900,2346
193378,9498,9500,447
172418,100,101,216
76134,107,110,727
24338,79,79,160
178786,74,74,1191
44722,199,200,195
55978,5000,10000,70
171266,30,30,750
192662,176,176,321
107518,2499,2550,29
204702,364899,374892,657
198418,164,169,3868
40214,15588,15589,862
76546,299,299,29
17194,5,5,5199
130182,499,690,485
194758,5335,7460,1056
205698,3582,3582,2
17010,20,200,5226
152506,175,500,58249
158818,1789,1789,8
204730,151,3000099,166
64394,40021,83000,457
197766,300,318,64708
72234,59,169,9668
108354,1000,1800,118
17034,96901,96901,81
159786,9400,9500,61
52098,4040,4047,21
124106,9800,10791,2794
108350,16800,16800,10
3818,1022,3073,1971
14530,15,425,327
31670,49,4554,9515
188658,160,198,171716
151394,44999,44999,12
111674,301,314,2101
194793,95000,99900,66
133589,87,87,1629
44601,8,8,262
35953,8,8,391
144285,6587800,6587800,3
151565,999,1950,57254
56477,39,47,144
171301,73,445900,200
198549,1023,1023,603
67385,120,400000000,102
132233,23,33,104
21225,49,49,46
153629,80000,150000,6
4337,44,143,18526
33457,3,2504,516
102541,75,75,741
113585,616,801,1421
197781,148,169,20220
199977,1000,1192,356
193053,15,999,252057
191501,7987,28800,261
190329,12500,13690,152198
36813,200,202,552
124661,2800,2800,106
20869,1252,1252,38
159869,45000,45000,35
72237,58,68,3656
19441,15,19,2251
43009,50,17200,625
191333,1188,3000,1485
74857,700,1250,1961
191465,220,263,120361
168185,545,4900,22608
199997,552,554,4390
3821,3299,3374,6630
182737,58,60,435
74841,125,186,6333
109125,150,320,79485
55973,2545,2545,15
191361,214,299,1237
111557,122,300,838510
153705,251,253,466
178149,14,14,55
111453,195,499,68
180057,1200,2307,285
191325,700,4300,1597
192969,54,63,565
160705,5,14,16351
45789,11773,12500,577
12205,18,45,129381
124669,413,900,146291
72093,64,79,67580
81413,13,13,950
128541,2089,2090,413
183733,50001,50001,17
191933,99,1164,1796
39209,20,20,187
193389,4800,4800,24
201469,19,563,42586
198217,45,95,751
192615,59,63,39728
76131,999,999,825
29451,5,5,338
179315,7,7,81800
104343,50,50,125
43123,900,900,550
201403,1800,2699,3488
52771,440,440,93
197743,211,392,58972
194967,24,100,430344
152875,111,985,72021
187699,1699,3400,14344
159959,85,160,16134
2251,19,185,7716
111431,382,400,337
17303,100,100,153
38971,94,95,50
22451,25500,32580,2646
192847,199,224,3266
207023,2438,2440,80216
12655,489,1238,46223
203411,19995,23513,170
190311,310,420,190188
193231,5698,7075,16340
9335,60,65,35
191339,7697,8000,813
172059,19,19,2664
76527,488,488,130
104127,2900,2900,853
192623,69,69,83
189543,55600,61790,7436
211943,75,341,124
199955,510,516,179
22447,47,236,19085
4407,100,400,80
22575,700,880,1569
76139,1299,1299,1722
200003,680,1181,50
13423,213,999,2100
191471,4399,4740,201943
193259,48,60,60745
33555,4999999,4999999,5
42995,200,200,34
172055,7,7,20869
107603,200,475,87
12811,23398,24992,2049
190331,2699,2937,115766
199995,532,536,3143
192895,40,41,635
200015,45097,49997,25
191387,4465,5060,496
7071,343,359,2975
37147,100,123,37
199943,500,1102,247
198219,349,546,1897
19975,450728,2060000,14
193211,31,56,1588066
8171,97,163,6538
44755,100,100,13
198403,196,199,92807
124119,94,3078,6565
193927,59,60,151366
178219,85000,99990,21
193555,43500,100099,1933
33823,5247,5790,329
52195,7500,15000,2424
17011,30,34,4908
173035,6,36,60632
199959,521,522,66
44143,8910,10000,33
46003,375,400,14
111675,40,47,5038
52243,26940,26940,46
192715,166,167,51
38951,300,300,67
193567,538,5000,234
97619,100,202,534
109127,176,350,93106
138727,43,4555,21179
38931,260,444,46
137287,47000,51500,238
190451,6995,7600,19642
151567,110,525,882480
3819,1180,4000,2553
187703,899,5098,49683
3575,600,600,14944
62779,148,148,4525
198238,6071,13897,103
192626,66,66,472
194566,4994,5545,2712
22574,1393,2600,15866
43366,1587,2588,291
13442,248,250,114
199990,500,520,492
111434,500,500,69
193210,28,99,1223993
173202,5,17,2493735
110638,2527,2528,38
81406,17,18,374
4470,5,8,80521
192846,150,247,1686
40130,1500,1500,86
74822,7,7,381
36918,300,300,1392
173126,2025,2050,452
112158,700,1000,1205
151566,6,333,233197
23782,9999,10400,1013
6458,16,19999999,883
163638,29790,29990,3
194966,19,43,469821
71810,32469,89986,668
4234,699,864,73467
168822,1520,4550,56490
36930,666,1094,289
75026,38,43,369
172358,20,445900,165
81414,13,13,602
40154,3998,3998,57
9206,3027,3099,1074
12810,4000,4300,4121
129022,25062,100000,236
53050,22,22,475
55054,32578,32962,58
7286,281,281,9313
200022,17100,17943,2258
192954,34650,35000,39
22794,938,947,6709
142266,7,7,1933
15870,99,100,51
74842,433,1000,1402
79102,155,155,34
44941,5,5,458
210249,14999,15862,2016
192977,59,75,699
182121,88,94,17
82449,12000,12000,7
74661,11498,11498,338
210673,45000,53700,122
39341,475,899,6820
129029,68900,100000,251
158381,10,10,3030
191521,1100,1127,14794
197765,120,120,6471
199953,500,537,369
163137,297,297,22
38953,120,331,163
192625,70,70,857
199941,549,553,154
74833,485,4500,8919
22445,120,330,34408
114001,900,900,5
193369,368,400,64201
74853,10097,11197,2470
76137,112,185,1612
76509,400,400,66
40045,8330,8330,13
60393,100,12500,19
74845,1740,1740,6623
198413,240,246,16308
38993,808,908,99
197749,10,11,57552
192841,199,202,6899
109629,325,350,1458
191373,138,226,1540
58489,2545,3045,3002
81197,10,10,73
178133,71,71,7
34113,28000,50000,538
200001,520,520,48
8845,3998,7534,8108
133557,13,115,651
27429,25,17200,1266
153673,14900,14900,22
200025,575,1485,978
111457,250,250,184
34053,198,1096,2917
192905,1400,1489,746
74653,167,169,107
191497,3499,3500,15365
198261,68900,68900,97
111673,46,146,4973
198193,1100,1199,1229
44599,8,3008,1064
191371,27313,27415,7290
28399,3,3,1167
76135,113,599,1631
188671,300,300,72
204839,30001,30001,3
102543,72,75,738
194015,2999,4055,4652
158839,45,390000,273
19223,11,11,1916
52127,8904,8908,17
33443,46,47,74
27439,33,2562,6185
173071,31974,33959,15
199219,1968,1968,328
118711,970,990,42156
172451,5,20,350
201311,1565,1570,74
158747,108,108,7
5467,95,17200,1640
14047,20,26,33085
152511,175,292,58919
74859,300,346,1434
2287,4,9904,207
2835,4,112,56680
200059,99069,120090,88
87883,3998,3998,853
15415,50554,65000,4649
197751,48,50,9962
124103,447,1000,41809
108335,88,2079,2200
79291,249991,249991,5
154899,7,7,22756
21887,499,686,16992
169675,369,10374,365
199999,500,567,271
25411,20,20,25
80587,10732,12500,759
178135,9595,9595,5
787,24,26,207
159875,2000,2000,6
179271,950,950,37
174283,19,19,218
200567,2949,2985,325
132199,295,295,97
7067,90,10097,2049
172231,15,500,40768
39211,25,25,291
142263,79,1011,3193
3731,2400,12539,2468
71883,283277,283277,58
11291,45,107,2044
38823,7247,7247,99
109991,98,104,987
191511,500,849,106
106867,43,44,201
111651,27,17200,298
172359,15,12034,315
192610,61,61,177
127730,946829238,946829238,3
40078,900,1268,48
192994,59999,69600,6737
27438,45,63,3162
20074,1019,1019,203
83094,211,211,32
33470,19,25,84456
102542,78,99,642
87806,2500,3198,7
60858,148,282,235
36810,30,30,49
192906,288,445900,148
6662,1750,4414,30317
170554,799,1210,21757
160554,100,100,25
20770,4000,4000,100
38558,1000,1400,2421
207702,12719,16500,7399
21558,9,9,49
116266,850,865,179
193930,871,1075,17645
191462,38,49,613541
27934,1055,1055,40
110610,22,678,69517
3858,325,615,40738
191398,4499,4500,1588
41814,1068,1088,1177
52766,911,922,43
200614,400,549,190
22526,6,6,314
163018,8590,8595,20
110626,1415,1416,49
63122,7,16,280
194846,400,433,47290
2838,8,75,12324
108298,806,17200,337
194050,244,246,12401
39002,196,721,10
774,70,169,5672
139314,69099,90000,736
200578,766,768,320
108302,1500,17200,616
168654,18400,20000,616
85570,5885,5897,17
4289,2,285,293691
35557,25000,225000,420
191389,4900,4900,14562
198421,88,98,68996
169333,115,123,1667
38425,2980,3000,4946
37145,1400,4799,69
29533,198885,198885,12
68049,100,123,440
192617,64,64,386
6149,135,140,105
192929,13986,19900,19
200005,2500,6478,128
21153,200,3303,1516
116409,4996,120000,1092
87881,4000,12500,612
192953,88674,88674,8
192921,9900,18000,229
153661,1000,11051,25
163225,150,200,1024
34753,215,415,165
201317,810,1586,55
191469,234,284,188517
36921,300,450,420
133681,199,200,766
38625,6400,17200,30
168189,383,384,911
199989,635,640,2631
117,1,48001,3136
44481,14,14,210
178113,79,79,87
152877,3399,4607,5475
172361,100,445900,303
929,26,28,2098
81201,71,71,35
2589,7,9,169976
43373,4400,12500,393
76521,396,396,52
172097,181,475,430513
44453,186,291,49
5369,760,760,5
197721,1595,1900,406
785,200,486,35357
20865,34,34,438
124113,135,299,218596
31673,5,35,103
168217,850,850,83296
191329,44098,46358,6813
76061,7800,19900,34172
192957,16500,17601,146
52325,859,859,90184
158201,6625,8313,1833
76681,1000,1000,114
200813,658,658,89
87577,400,700,331
201725,400,7366,12985
37705,349,390,4511
9313,17,50,85
3577,2100,4861,23940
4405,5,23,44
22785,194,1500,4460
117453,87,87,71
40133,2594,2594,86
81205,32,32,21
80313,1627,1627,9
160053,1174,1175,687
34057,170,2985,58201
22457,10990,11000,1273
162517,900,4104,1370
46377,700,5999,564
76089,72,72,424
31893,1609,1610,19
58269,10,10,143
79253,394,1310,11576
192621,66,66,189
21877,9,12,57202
109145,375,4499,675
30821,18,18,65
30813,2543,2543,49
6297,375,375,13
31909,190000,194450,10
83157,45,47,272
194857,980,1000,2385
191349,1564,2950,957
192937,17099,17399,50
111445,78,85,311
153713,255,375,91
109129,192,390,103532
198045,1000,1789,13
40025,3971,3973,22
193565,27800,28000,3533
52721,241,312,30162
27425,42,43,5600
12361,94,119,3376
184281,60000,80000,21
76541,320,320,8
112093,199,300,180
5637,256,9999,2456
31905,250,251,33
168825,6078,7399,5454
169673,679,685,227
201813,1000,1400,193
19281,49000,49000,14
194123,398,672,671016
27435,10,1210,843
172051,13,15000,3938
198207,200,227,108
81415,64,65,187
192747,61,61,2323
74847,700,2500,9637
100739,7499,79498,257
111603,24,25,1408
128315,379300,524999,915
168663,549,7900,5980
171831,350,799,23248
5523,48,77,1896
173051,33972,33973,62
111455,13,42,510
153635,10,1200,43132
198395,59,93,6273
172043,3798,6599,19177
197747,4,30,232683
74727,650,654,80
178551,500,1000,13
38771,8,10,224
3827,24,43,465
191367,149,2766,3185
36919,592,1200,78
12803,3939,4250,4684
192611,59,59,531
192855,457,489,19896
192695,1985,1985,48
192635,61,61,530
193223,5799,6466,29497
200043,965,965,1492
174891,1879,1879,24
18631,2085,2991,385
124671,6940,8000,4773
3107,9901,9901,55
4555,32,100,29
37567,21,21,322
44739,595,900,292
177715,194,195,122
58487,8386,8386,420
12223,20,39,10200
193943,22204,53870,731
62271,74,74,38
37159,1484,1623,48
194827,146000,148500,215
201991,19899,23400,7242
192835,500,600,5342
128723,50000,103731,8
191519,679,1200,1128
187707,5089,5090,449
116271,1120,1160,33080
2459,695,1898,3455
172363,195,197,210
198415,6207,6597,1933
7971,298,558,208
187887,107999,199995,239
32596,54999,54999,2
191396,91,360,5481
171272,36,36,379
197756,89,90,103892
192652,185,2450066,49
39568,500,5000,52
200012,4850,5000,7991
210248,404,500,5326
172052,7,7,66663
152876,1275,8500,8616
198192,1019,1336,1164
187712,21,21,54
169332,39,54,378
22456,5900,6000,1456
104120,2109,12500,653
4404,973,4999,3565
33444,5,5,589
36812,250,350,875
64396,35099,35099,42
151256,470,600,344
193248,69898,73700,113
5524,450,597,742
33568,250,362,20743
200800,2999,3000,259
192636,55,59,11112
201320,4450,4460,80
170168,8954,8954,232
37704,277,400,2110
199204,22,50070,1138
193216,214,1500,21688
197748,5,10,340227
112684,114,115,77
108336,200,311,1059
24272,30206,34062,643
192868,468,478,47325
133588,17,19,2017
1468,4,5,110518
43852,50,50,745
27860,4,5,463
200040,15091,16094,2111
52340,200,17200,163
191328,8300,8399,5963
193928,133,209,111043
29452,4,5,134
200836,1245,1245,116
192096,159,200,35831
198492,375,445,2990
133940,235,235,4085
36932,111,150,652
7080,6500,29997,26436
10620,66,77,152120
166344,20,20,319
197760,41,47,25980
201404,42900,44000,13959
190324,18942,19499,85760
114836,25,66,1213
42780,52,61,6347
193224,21999,63599,31795
200052,377694,377694,154
104316,11880,12100,4410
45196,475,500,55
182120,1000000,2000001,12
190312,9599,11848,2924
200032,18980,19090,4134
197776,60,60,10177
192648,175,175,997
200508,90000,92076,2953
198188,568,655,41866
38768,10,10,115
153476,3924,4004,133
109584,26300,150000,666
151540,70600,145000,246
152576,17,18,3316903
36924,300,7700,1414
192624,70,70,959
12364,120,444,6477
24032,25089,25089,16
32228,43,50,2007
76684,933,933,141
194016,269890,269890,1029
191516,8999,11000,1166
76096,1347,2000,436
200652,899999,8000000,1017
198308,500,500,86
173160,12000,50000,1011
80588,5837,6058,1447
112296,9999,10099,12
17056,1,50,142350
35948,8,170007,321
14344,19,90,203690
197744,479,554,85804
194856,1000,2644,1319
129032,428,700,162819
52188,100,124,531
192840,200,219,2652
133572,13,15,682
56036,4122,4338,36
1180,34,35,61
198164,393,393,2052
191524,9009,9099,7751
5124,100000,100000,34
152512,488,870,101933
193020,911,990,334
204460,882,910,945702
173032,7,7,34285
62272,999,2542379,4
136560,96937,96937,6
21884,15600,16275,15762
153636,683,900,12555
112164,21892,21894,46
52208,7845,7845,20
172936,149,1026,2362
208212,1468,1999,21768
43400,11603,12495,291
158872,54,54,13
192848,221,241,14394
200616,13345,13345,336
4304,1054,1075,43082
199976,1090,1190,900
33452,5,5,644
158188,1000,4825,6397
192608,63,63,503
22792,1000,1098,4213
40036,74,75,107
200056,450000,499988,742
7912,13,33,37483
40016,2000,2095,23
198196,33940,34009,1612
191352,144,312,655
32620,1796,2438,28203
193244,38087,39598,8479
205468,167,167,3
133680,340,362,1817
89112,700,1700,180657
136636,294,295,92
172408,2501,2501,378
201400,202,205,19605
155600,2699,2699,14
193368,299,431,17301
140276,40,40,473
151564,508,3600,88206
83064,44,45,1223
199344,750,2400,15916
117452,650,650,112
174328,716,916,1641
192852,421,4400,1552
108324,50,563,12337
191496,3564,3950,1864
124112,34,80,4005
200224,39800,50000,4959
197792,2600,2600,4304
168216,62,79,59083
34736,732,1495,2045
200004,669,859,80
43696,10000,10000,52
33460,3,6,114
192876,331,388,884
8544,34,34,547
38960,82,83,150
192948,33443,41933,1949
213540,84,117,8
193256,17680,20991,13820
127848,2300,2599,423
192836,495,565,10272
13760,1098,7500,6063
20404,278,280,8174
34752,25,48,194
60576,29,29,171
160092,5721,19669,416
8952,3,3,746
193964,495,498,5152
190388,125,445,1150
201424,68,68,337
200036,5053,5450,814
128500,189,325,4027
22452,998,1079,1194
153664,699,899,79
109624,72,17200,856
198416,5938,6439,4568
72120,16,39,112450
6452,16,16,126
194684,150,150,6255
2608,100,100,5
74248,198,294,4909
12204,30,3303,6228
20520,9604,9892,904
194012,2070,9098,5471
192670,194,195,35
205470,69,69,47
8394,4999999,4999999,11
22838,3400,3400,172
193958,50,74,597
154886,35,68,926
197778,1240,5040,13511
8146,7,7,14
133570,18,18,295
191350,8198,9309,833
8950,5,4999999,3495
67510,30,42,36
199954,500,501,131
129018,75880,100000,337
19306,2,2,689
155610,41,41,94
32718,30000,30000,39
200010,4000,4099,145
172094,13,169,293129
62414,42,42,25
58274,313,313,164
178222,19,19,417
193238,68094,70000,5897
129158,1,1,2902
210246,17499,17499,444
10918,275,300,40
19258,3100,3148,33
168314,28,28,312
37094,47,185,43
38914,64,65,144
104122,5065,12500,473
105702,8800,8800,34
192630,98,153,230
193370,373,409,83486
198186,778,1115,1251
76518,228,228,14
21929,64,324,6858
130905,4802,9900,3191
161053,22,22,771
177061,98,198,2343
35625,4100,4996,3605
1477,2,2,567
203417,96968,97074,282
37093,5,5,45
198293,393,572,344
110609,88,143,368414
193561,500,2294,2427
152549,780,807,1758
30809,349,360,5717
3369,1500,3600,5042
53065,2119,3099,5212
204613,25094,25095,26
198493,27698,50099,3172
197793,293,300,90077
153437,195,20000,304
130217,175,175,241
200533,30000,30000,12
95373,69800,85000,1131
168529,541,15900,172
76557,222,222,13
36933,222,400,529
43105,920,2925,7596
8545,10,10,258
155629,249,390000,219
22449,77,500,14222
25521,12565,12565,19
31913,39999,45000,9
45981,100000,500000,24
113261,19,21,3779
129017,48344,125000,144
27437,100,100,4427
172057,15,15,2704
192861,595,1599,45086
3173,44,50,5383
200037,17998,17998,2214
32897,3,1000,43039
43109,675,2000,3989
200773,4900,4900,14
192629,59,59,1593
133593,87,88,868
40013,9011,9011,29
132213,670,670,14
198241,1559,1560,236
189145,211200,250099,71
77589,69,99,437
186017,3126,3129,1760
192971,67,89,1320
194799,8111,13663,230
191351,395,412,772
110631,1239,1243,80
199987,6500,11999,432
152507,200,500,80737
173059,178,300,196508
190395,66,195,21435
199951,511,520,140
61979,1000,1000,4564
192863,414,455,3483
8831,950,1200,12198
192851,938,938,22140
24291,84,245,2730
197779,245,269,15294
32215,3715,3715,65
173859,19,19,296
52983,450,4999,8830
108979,125,125,56
74659,855,855,319
76519,997,997,115
123919,149,690,529880
43535,5800,12500,540
198195,45499,59998,125
189151,72,254,1084
45999,150,175,11
137239,44497,100000,113
2723,10,15,207
40919,3122,12500,540
36811,50,50,239
4371,765,5500,1199
205699,171,171,3
109223,19,40,691
13443,100,144,390
139311,64000,100000,295
193391,200,200,6
197855,24,24,544
35951,40,52,242
174327,399,535,1690
118007,15,1015,903
36931,990,1500,572
168215,693,693,19636
197755,155,200,167387
723,70,70,9700
38679,8,10,769
25699,499,725,7493
144307,12192,12250,72
167539,6798,6805,1193
197783,155,350,68096
23112,87,500,2305
31916,499,500,36
44456,68,71,134
22832,50,51,311
194768,7583,7584,7850
193228,4040,5426,17469
3576,215,230,3682
29548,2891,2950,4322
8068,1294073,1294073,1437
72988,13,35,18197
132212,22,22,150
160400,73,74,1038
194820,3999,5129,27163
6048,130,290,345
12804,40,40,6797
127840,300,330,343
1708,2,3,122
198232,149,152,116
32200,233,233,1684
172092,59,335,97417
191468,98,142,204784
199936,514,514,90
38912,44,44,99
128436,20000,150000,166
200008,7496,10669,237
16000,40,750,1300
108304,5000,6400,98
20876,100,1700,91
109124,188,333,68369
124120,1,3,9623
172056,30,30,3644
111672,44,144,5239
52248,7997,7999,31
108328,195,202,1249
194568,3135,3921,428
7676,250,355,5826
12800,105,108,1175
199952,520,530,270
108980,100,100,11
168960,3298,3298,213
76508,400,400,189
130176,175,175,3330
193940,74948,80899,2653
109992,93,100,2982
76884,9903,9903,98
200768,3900,3900,42
191460,29,45,37028
33448,61,61,353
113264,10,20,6910
132184,299,427,284
39212,30,30,54
4364,14,16,26522
191348,1525,1588,1753
155608,32,32,173
171264,25,4476,513
171840,5,10,50981
38376,8287,8447,45
190396,65,83,682979
177840,189976,200076,8
49084,8186,12500,560
178550,19,19,777
21562,94,94,53
74662,10999,13895,745
35622,3925,4609,2690
38998,38811,45413,59
44482,8,8,174
31906,256,256,41
198198,4398,5740,220
184342,123999,124492,6
8846,1100,1667,62887
111438,125,130,740
190534,35000,35000,994
3486,250,250,2103
117442,94,94,59
191374,1148,9900,17836
191950,1899,1899,2128
22786,289,290,10248
200826,1466,1466,28
193262,5,17,166943
3466,8,25,10530
18286,125,175,41
180318,20,217,59
41510,100,354,18444
38774,134,250,102
153714,260,260,81
43466,40,100,123
43126,2035,2035,1366
171830,321,600,8445
203414,65000,99499,75
197770,10,116,1617
13934,1199,1220,50
22578,800,1301,4037
200038,17021,17999,3629
13510,49279,49279,31
62786,2173,2173,1233
22450,76,99,7584
72162,200,300,6725
52174,33989,33990,3
194826,2399,2599,6376
192894,25,25,1129
34330,1695,1895,94
19282,2500,4904,24
199958,512,512,142
136638,264,336,206
118,10,900,7537
13446,78,80,182
32902,6,74,17496
177062,1000,1093,14636
198230,4530,4540,374
67438,6010,7011,102
109126,160,376,92649
204834,180000,180000,5
6714,99,599,515
2594,9,9,85
3674,46,46,3
104314,198,222,52
2450,225,994,13362
194730,10,21,697759
167862,1013,1263,767
168662,1039,1040,19048
15410,11003,11745,2556
39970,300,411,496
198202,436,559,271
192838,127,150,11989
72238,435,3600,25579
190394,138,179,415727
200014,12050,30747,384
43106,580,992,6845
191861,1800,2000,188
52765,183,183,153
76701,454,455,44
12037,14,108,34861
118225,5,17200,911
41381,240,245,59
33549,22,23,30
25893,404247,404247,34
177025,4999999,4999999,3
69237,35,40,12055
140753,500,4750,8
64397,450069,885598,327
4233,599,9900,2024
30457,300,300,18
112157,3000,3000,723
4865,5,5,49
21721,5523,5523,1083
191525,12587,15000,1560
136857,228904,228904,9
191397,393,25093,2826
136561,50,66,26
39933,369,369,9
765,275,823,128249
105701,2152,2690,42
193385,161,161,4061
187633,1162,90000,511
36929,775,775,1037
74649,1150,19999999,214
143681,7,9,749
197769,2814,3124,1818
19233,7000,7000,13
158205,4,11,13926
195457,1140,1184,152
4601,100,211061,287
199973,7999,12041,187
92741,600000,611999,346
213045,50000,50000,10
136569,8499,8613,1173
4585,34,34,43
44617,328,329,48
87885,3900,12500,387
62273,65,65,10
192613,69,70,24
19221,48,52,298
23737,35,36,183
199053,219,219,26
194785,29999,29999,134
127681,276,300,1608
2673,455,7520,5177
199949,599,600,219
153669,13,15,40300
112285,1570,1570,5
2677,300,4500,30888
193253,490,592,148111
139289,20000,62500,197
141209,1000000,1000000,41
62649,8044,8044,5706
41165,20088,20088,5000
60397,80,125000,8
23077,68,480,4439
192869,5033,6997,960
192849,400,419,1655
129289,99000,179698,941
136375,9000,40000,194
153715,899,975,618
15871,133,133,52
97623,2900,17200,422
191503,369,476,300
193951,33,9047,3679
41119,7,7,4616
194723,480,4999999,131
204859,896,925,6022
198507,159,260,32
212763,350000,350000,1
43463,45,2504,496
199947,550,550,370
52227,8313,8314,22
42999,9999,9999,131
200571,14999,15033,34
133591,50,50,1528
19259,3825,4513,40
159,2,99,33672
12203,25,31,30616
200051,82578,82578,210
192651,600,100088,125
176855,228,228,2
41803,224,375,7897
200039,18506,18874,2170
23939,81,81,10
111595,195,220,2736
158771,35,35,92
56151,1099,1099,15
193255,732,2500,138620
5503,18,110,3357
130903,3920,80000,2863
19263,90035,350035,17
204235,40,50,447
90407,14,30,23518
79255,410,1797,5629
173083,2000,4500,25
173043,4,445900,414
192619,64,64,73
4291,3,6,36828
79251,116,117,10129
192663,250,1290,12
192719,2039,2040,48
62519,38,38,15
152496,20,999,503
38856,66,70,149
201832,3793,4060,2182
193252,99,135,127027
44156,6845,7845,44
31672,113,113,179
124440,295,900,30020
76592,730,8000,60
191472,5469,5475,29605
76700,1297,1297,62
39900,111,111,168
200820,1896,1896,66
124104,448,4500,56539
