item_id,min_price,median,quantity
37118,1,37,2989
201467,300,348,2662
52752,128,130,20
35947,9,10,254
76084,1095,7595,314
2289,1,99,2507
158775,47,47,109
187704,7,7,66605
2674,698,9900,5448
198186,409,500,2031
19699,1417,20025,7589
158866,149,149,4
58257,7,7,138
155607,799,799,13
169332,187,388,391
39339,3489,3525,131
201466,51,51,7879
158750,20074,50074,7
136638,859,878,129
29451,4,480004,1792
38960,10,10,120
159,1,99,89920
208189,385069,500000,196
191371,6926,7718,2675
108342,125,189,2217
35953,8,10,478
194824,65,84,584
169701,1009,1110,6069
198614,15500,15510,999
113262,11,11,13921
163842,22,22,35
19700,984,23086,5950
158828,22,22,38
163843,7764,7774,9
190314,5550,6344,19359
191400,1269,1373,437
34839,226,226,1
43109,1527,9043,29098
54449,200,18191,145
25744,4196,5442,8042
818,475,620,7931
133576,293,294,2201
13444,15,43,3388
58256,7,7,170
128768,208,999,5561
8170,238,343,71355
43126,1530,1552,4787
54447,250,250,86
43127,1070,2500,3279
192974,40,44,1655
158746,31,31,29
128499,89,157,135
192968,35,1325,1214
22791,470,1496,19199
191465,120,139,1584581
192636,50,59,7227
104104,3360,3360,457
191378,198,813,13120
13760,475,12500,2273
157844,35,35,309
79011,35,233,31648
210245,2450,2500,54
172052,7,7,45827
4607,2,2,96
157842,38,38,46
191943,28,28,613
33452,5,48005,1469
192855,345,6969,10245
159756,141,141,10
14344,11,209,757623
158751,38,38,484
32229,49,5052,3247
191322,658,1364,1118
155615,51,51,154
155618,40,40,268
22790,200,305,13647
191471,295,778,145334
21574,24,268,1300
204460,818,900,670096
56049,76,76,4
155601,48,145,368
158759,1757,1757,8
191349,1044,2498,3541
158813,127,127,21
192095,83,243,120999
7972,4,17,11140
107517,23,23,116
158848,22,22,23
152544,104,124,8949
173129,1400,1500,515
174328,575,700,754
158773,127,127,99
21595,50,150,188
152631,7,7,4221
81200,10,10,400
21561,100,100,604
89512,17133,17233,19
197857,200,200,134
81202,5,5,73
109133,125,196,896
158740,180,180,105
21589,19,39,386
5118,944,944,6
38955,38,74,27
158860,200,200,29
172096,1078,4500,13547
39512,35,44,872
34055,55,138,760189
25453,120,120,41
25418,12,12,417
159867,13,13,224
38971,14,14,49
25421,39,50,95
25456,84,261,276
193222,1447,5754,10247
190532,19545,25590,1461
52329,1100,1198,23539
25451,38,38,112
21592,12,36,437
152507,200,1500,67579
17058,1,8,130
17057,1,1,157
20709,3,3,142
68198,16,475600,1686
81194,4,136600,1507
194798,2743,3757,285
17012,50,88,2749
192669,162,162,63
192608,20,63,309
32620,2838,2839,1433
194797,2799,39900,251
117453,82,82,75
198197,29000,29000,583
155810,9920,15000,169
191329,11700,11800,21051
198491,62,9964,1821
22832,55,75,5826
113264,11,10029,29395
191348,999,2020,1062
38987,500,500,24
3771,1,480001,1878
25426,12,480012,720
22785,100,335,8421
11188,2,4,140
72103,1717,3900,44155
192627,64,64,129
106888,26,761,306
59230,9,10,55
155603,32,250000,201
193254,4000,6000,91569
168825,8480,27097,23179
5048,70,70,118
5368,200,200,6
187802,43,225,2029
201402,200,3000,11887
54831,60,65,69
