item_id,min_price,median,quantity
112182,5013,5013,193
192872,3,5,854994
132526,90878,95478,8
4304,800,1080,60793
35627,2498,2861,1089
190450,38000,43600,8650
58269,8,4999999,2884
190321,2000,2779,80550
1015,5,5004,4460
192853,258,290,1896
35624,399,408,7358
11022,445499,445499,40
136570,250065,250065,1
12206,124,17200,1056
71998,22,77,3573
194751,800,808,1365
6359,285,17200,623
53038,1633,1778,14891
192860,260,281,2595
8846,1000,1763,62194
192857,250,274,4944
123919,80,670,540962
39918,99,113,6
192615,63,63,38890
52721,109,299,18579
41446,200,200,90
123918,945,2199,629042
60577,53,2053,30
40038,923,923,21
128843,900,1000,42
190315,15,99,2101961
41482,100,100,2
769,11,100,11781
39966,132,132,13
190330,365,2068,8370
4371,722,724,1638
39949,130,130,232
192867,259,288,18204
192839,114,117,84287
128544,26444,26445,75
192852,263,270,2552
192838,95,101,4918
2449,303,513,58601
192850,191,193,19088
192842,210,210,11584
163225,88,25000,339
10286,16,2217,10672
192841,204,204,7549
15410,7540,50000,2443
52181,1375,10032,4129
192868,313,315,39072
41808,128,190,846
192847,151,180,4915
22854,3090,3355,238
192845,110,126,144706
154129,351,525,187
22851,1160,2879,39
153713,400,1047,357
154127,385,525,214
154126,351,525,112
13760,850,850,346
22824,500,500,345
109222,60,60,722
12205,9,4356,39357
133572,20,28,614
133574,425,425,768
169300,1682,2082,208
12803,4730,4831,4591
58487,9537,9540,553
58145,134,246,645
58143,1799,1799,307
33445,6,6,161
193360,32500,950600,2880
198197,20500,28699,2314
198550,791,791,3987
115502,3000,3000,82
58094,2998,2999,674
38557,188,1200,7658
193259,54,55,186211
57099,225,230,152
58090,50,52,274
58089,300,480,97
79010,97,154,7521
57194,145,149,184
194966,21,35,1381371
31670,270,2498,8544
192927,1900,2000,62
192957,3000,445000,77
74841,72,931,32680
18232,8000,8199,1255
172451,1,1,86
160502,50,127,14462
200021,7857,18900,1178
198397,425,584,823
163691,185,187,56
199993,500,539,126
198311,5497,5499,43
163700,148,148,43
24478,98,100,751
193567,1250,1275,1631
204464,460000,603999,1825
200061,1674,3371,68681
201399,200,5000,6609
200031,4747,4747,839
200037,7345,7380,746
33454,5,5000,4459
13442,95,95,94
13453,2998,8972,274
158327,325,325,42
9187,1489,1700,255
178149,170,170,37
5470,27,520,2744
38833,11,18,189
38830,20,20,123
163698,202,202,26
128632,90,100,5195
154989,13050,39960,576
61979,1049,1049,4143
2594,4999999,4999999,3
12811,25997,26000,1097
9061,1698,1698,695
16000,48,1143,1741
79253,372,481,9041
52843,25900,150026,1728
201325,88700,100000,3910
67749,925,3175,7834
77467,1220,1464,2622
199937,544,544,45
10559,488,834,572
4387,400,3032609,215
191393,68,123,10844
192658,183,183,4379
72235,30,64,2107
193922,50,56,522170
32062,2400,2400,200
22577,765,765,3378
22866,4999,4999,41
124671,6225,15000,14574
169673,2644,2725,316
12820,10500,10500,76
22861,2500,8377,142
130172,695,704,4072
190531,4200,4200,3851
7228,48,50,48
22445,175,330,26924
22795,3,4,113
22450,139,160,14974
197759,20,20,92
3470,40,40,2138
169456,1900,11100,1288
197774,20,199,2250
160092,95,130,144
108336,500,750,801
197760,25,35020,16267
39354,1,1,72426
27429,40,2223,5278
22452,722,722,1982
191495,12299,12499,6609
191332,9999,11000,939
33444,5,5,255
187636,17500,19306,109
152548,282,667,6164
192956,5594,445000,126
207086,38600,38600,18
36909,1917,2222,8387
19943,18996,23736,772
38518,381,382,69
192843,100,101,715
130176,468,470,3182
130175,524,524,4591
172904,739,740,104
172921,40,4893,245
130174,148,159,1253
124440,360,370,53987
160711,68,136,4317
52185,1649,2025,24583
102543,75,75,1089
199219,1968,3050,1667
43571,16,445000,365
12809,1400,2200,3683
5500,243,661,3208
193939,31225,34299,1510
7971,500,565,226
193945,3400,12999,2740
124441,950,1281,14667
7077,5,445100,10086
139310,70017,100000,323
194574,1500,2722,48
22644,44,9500,2258
30816,1,1,987
114017,40,45,63
1017,2,2,268
36934,474,5099,3674
193053,14,999,107244
153673,2997,2998,25
37603,1284,1286,29
4389,809,912,2056
210249,5197,5297,1623
54849,3433,3733,14547
98118,97,97,18
152579,700,1052,27822
181468,1500,1599,1878
204859,491,795,4994
152512,500,944,112965
2924,94,2100,6912
108300,1500,17200,422
198536,3040,3998,299
152631,7,7,5123
173128,4000,445000,173
200569,498,500,55
200572,194,3723,159
192636,58,59,13561
6037,282,397,4097
200578,769,1877,49
200581,113,113,27
52985,489,2030,3788
53070,15,25,10225
62779,44,78,7494
43854,1583,1584,260
205686,24900,25000,102
53071,15,18,14660
15869,14,20,226
62780,88,16996,1609
5465,8,2364,36366
2886,1095,1510,135
62505,50001,50001,20
62781,98,5000,8675
179314,7,7,16465
12223,10,19,10395
4600,39,39,51
38786,836,836,18
3173,12,50,14340
191324,370,445000,1562
44619,300049,300049,65
3664,3,3,319
43013,195,1012,81340
2589,6,15,64177
2799,1,2201,1204
204235,21,21,370
3818,849,950,10265
103786,50,95,134
158380,2214,6999,797
199344,598,598,41253
103789,70,70,110
52327,974,1425,18510
83764,20021,21711,65
193222,4798,10000,1072
74849,135,2500,9110
185737,500,1200,3
153701,250,300,145
191357,899,1275,766
153050,22,25,101779
198318,108700,110000,1471
176867,394,394,13
12359,116,121,80105
102542,92,2250,1968
176883,3094,3244,2
194754,25098,25098,2460
198549,725,725,3008
199992,500,513,128
23424,1346,2000,11370
198222,790,790,2249
25868,105000,114952,52
175957,500,500,3
53049,40,40,150
