item_id,min_price,median,quantity
17203,33300,50000,4337
192615,63,63,57230
153439,325,325,778
7099,125,152,47
32203,1450,1472,596
192671,500,600,63
7067,255,400,3903
197743,117,535,67363
76535,195,477500,80
159,1,99,148928
21071,112,155,1072
168303,11,98,37156
124115,395,766,71409
27671,170,500,1536
62791,65,119,11811
74859,490,1170,6722
193951,47,87,8367
171267,232,400,1440
191335,16200,16499,3319
108327,152,3303,2496
193259,98,116,92331
172935,17,119,18890
193211,125,131,1690432
30183,300,500,4738
201991,30000,37500,3572
192627,64,64,66
193223,1999,2345,125378
154891,111,300,3035
123919,147,576,412604
190327,14799,15006,51215
187707,7399,9000,640
40039,1100,1100,15
160483,100,159,84
124439,1,54,83424
36923,98,444,3567
133579,9800,9800,362
52219,10000,10000,32
955,95,10000,192
154899,7,7,24512
102543,36,75,714
191495,30385,30417,7496
39567,450,450,138
204463,401000,555573,8454
193215,87,90,1548980
33447,521,2076576,383
198187,2515,2515,974
112299,899,899,16
7079,9,16,5869
199951,500,507,176
151567,377,2269,300281
192623,60,60,144
118007,15,136600,1627
29739,216,216,41247
152631,7,73,10130
2251,80,100,10806
191499,9188,11367,220
67407,999,4700,11
152507,244,500,254758
8831,1935,5860,10007
72103,1715,3455,33387
52327,646,648,67001
80587,11999,15000,363
90551,455,496,28
154707,1800,1800,529
197783,3397,3419,8667
13463,477,2037,21357
180059,2999,4691,238
24039,1000,1294,37
172047,14,14,215
38867,106,554,109
191387,4000,4022,755
197747,10,22,342904
72163,1999,5499,8475
162559,519,519,26
202071,41,41,5218
41595,19730,19730,1639
201311,2800,2800,32
198395,150,231,20802
192635,61,136600,1722
24479,29555,29900,5048
194795,4900,9900,610
192847,289,731,44952
38991,1769,1769,51
192951,42100,42200,223
197755,74,119,145401
58091,190,200,150
52747,17836,17840,53
58259,900,900,168
108323,134,3303,2513
29451,4,4,295
192895,50,270,2121
152559,400,7956,148
191339,3842,4900,760
78883,21922,29996,359
193227,11472,11612,2075
194827,140125,259119,56
133571,15,15,608
139271,90076,145000,290
194815,4000,9900,438
109627,398,1985,929
178539,2875,2875,18
68055,40000,40000,8
33567,363,390,2498
32227,349,12770,7231
5523,31,42,5885
5503,25,89,12811
76683,159,159,41
32839,172275,172275,18
158379,45,45,1294
31671,120,123,805
173859,19,19,441
193251,100,125,607218
40199,455,701,1457
7911,648,844,8359
140187,22,100,97
182459,2400,2500,61
10939,164,500,122657
197775,210,317,8938
127759,72,392,11534
52979,298,3998,31331
38871,59999,59999,43
191379,400,813,4953
109147,1072,4499,1229
43115,1900,4898,5188
2799,3,8,540
45199,25800,222200,33
165755,300,315,739
20867,138,144,89
187703,1515,3900,78013
111603,28,29,1906
138875,15,401,365
3355,900,1352,25908
40147,12574,12575,27
142335,8,96,39605
5467,400,4500,2080
37703,389,436,11185
43851,11,15,173
176087,125,125,23
172055,7,707,42181
199991,595,599,262
179315,7,7,24673
12207,20,48,717
173059,94,100,41076
168583,1103,2333,13366
194691,95,275,21141
52295,32501,32501,8
199219,1734,2199,586
198219,1505,1713,986
35759,198,199,433
43015,2500,2500,147
109135,209,242,25731
40023,5094,5095,90
152543,305,543,42440
128839,150,150,167
198535,1800,1900,50
6303,12,1215,3145
194011,60000,60000,389
172043,5999,7892,6719
74643,500,998,315
191323,3087,6998,900
22791,790,2700,14183
81415,65,65,105
25679,25,125,27
40119,1705,1705,114
24055,750,750,75
2771,303,389,10823
194123,389,449,458849
152875,99,133,728949
197855,97,200,719
3827,2,2000,1441
138727,95,425,6939
115355,155,155,114
62667,198,999,563
128315,525000,527500,880
172439,374,374,32508
199959,555,570,39
127839,4910,4910,210
14227,7250,24900,3555
171831,300,1503,30514
38851,30000,116107,58
2319,470,1200,60419
111663,28,35,2389
77531,297,299,53
52983,900,2025,27156
22851,2037,2039,348
12799,69,193,6325
192887,14899,15000,427
194571,3000,3049,80
197787,3538,3800,26207
199979,537,600,132
158839,34,390000,92
201399,933,1949,7314
199943,500,915,354
197735,99989,99989,86
197767,273,276,13952
19263,4511,4537,11
74843,190,222,2681
199955,540,980,386
41163,22085,39984,3971
197791,1077,2675,8964
43103,2200,22600,6531
28399,3,5500,2923
172231,35,450,831684
74863,552,1600,3584
4339,45,45,6105
3667,7,100,4809
191467,200,244,88951
172367,300,300,184
63299,420,420,34
11407,45,45,12
23095,280,280,135
7971,800,1303,877
198487,123,133,9460
155615,39,39,162
191519,400,400,7328
74851,1045,2094,850
43647,2499,3000,743
200055,119913,148013,501
74839,625,2400,5843
7075,5,120,29165
7967,1110,2405,40
171315,952,3600,26127
108331,326,3600,2621
5635,200,3303,1378
126935,11000,11000,143
76087,618,1262,115
38971,200,291,13
200615,4500,4800,1487
15419,11100,11995,1376
193387,652,652,2
193939,59900,63688,6856
12203,13,14,106772
197771,1000,1000,197164
