item_id,min_price,median,quantity
21558,45,499,232
1206,1697,5000,1538
22573,100,390,10847
61979,775,74800,4319
5472,3,15,610
12207,30,1200,7514
201400,219,529,1897
193215,33,52,1123929
32468,297,297,479
52328,1139,2000,46020
199948,510,511,501
168193,400,500,165
199989,884,890,980
4231,927,3151,1827
8951,500,1425,309
158832,100085,143885,12
193249,17000,24411,1650
197775,69,200,12121
161128,78,80,799
198203,7000,7000,5427
158813,2500,3950,42
179315,7,7,52325
198395,240,350,12875
52327,1198,1550,29745
2675,34,97,15114
67397,100,100,28
21569,44989,44989,92
193559,100,100,150
21929,150,179,434
8154,33,57,10392
152513,158,500,45085
153050,5,98,30106
23437,2027,8814,203
201883,60000,140000,570
154899,7,7,31735
192672,168,168,628
87236,1498,18299,120
191399,2352,2699,314
133568,1763,1798,454
111603,32,69,1165
133567,19,19,652
55055,899,900,107
20424,200,11000,901
24291,195,287,1593
133569,285,354,310
25899,80832,80833,53
24368,1500,3000,684
133557,13,13,1235
12811,39250,49899,3512
199956,505,517,915
5469,22,150,16797
133577,52,55,1141
201401,2923,2924,11746
74249,4,9,502527
200000,555,774,162
190328,1118,1599,366007
198431,1000,19700,282
153219,12999901,12999901,3
192931,39499,13000000,81
152508,75,200,211257
199995,516,521,932
20963,300,590,259
192896,791,1888,1118
24478,267,4500,1773
198185,110,155,73028
178787,11465,11465,1792
198232,200,1209,1137
168487,695,2433,13991
22574,2000,4000,7322
71873,77546,77547,31
192648,170,175,2770
52289,49995,49996,18
198195,50000,54900,318
12209,2967,2967,285
191476,754,755,112253
192978,389,4000,3674
71819,87036,87036,50
116981,75,155,3352
23766,311017,311017,27
124110,7,15,16284
193224,13299,14310,32043
133592,75,175,11112
29535,243914,243914,37
171833,700,1498,16667
138967,6,64,7904
124439,1,72,122545
11403,600,660,106
2456,99,600,435
133571,20,21,906
44128,6500,9000,685
168645,2,88,189839
4232,475,8900,1626
194802,5000,19999,204
196440,5055,5400,139
163855,40,1010,33
5471,65,100,1259
44571,200,7000,189
200871,800,910,101
155603,34,50,314
200681,1485,2000,153
192658,170,1000,5948
200680,1048,1059,62
160582,777695,777696,7
163651,50000,50000,47
6291,1,1500,7582
197853,95,100,575
44573,4800,7000,198
200843,4400,4400,30
12223,13,3175,4383
192621,66,66,1033
168586,875,975,26229
200841,1675,1675,123
192663,350,350,62
170554,594,985,33799
111673,35,68,20723
7081,19040,24949,3298
4358,1,6,1164
179314,7,7,24862
23768,65,70,856
23441,397,796,550
168796,1449,1649,39
62505,74,7000,80
6373,1000,1000,519
192636,59,59,19322
22445,170,319,93181
163223,279,4499,971
1710,65,144,488
32228,67,80,764
199476,2000,3590,195
32230,174,194,1194
32227,297,525,604
132231,22,22,262
194817,765,765,678
58258,16,7000,171
62782,24,1999,34444
194850,7500,7697,1239
154169,290,500,747
154888,195,50050,417
154168,4084,4085,562
192666,165,165,75
23447,3599,5500,6670
191495,34298,39087,6737
21886,5508,5509,2529
152812,9176,10200,1076
124115,400,7500,12698
172231,18,41,194594
130173,250,275,1414
127759,650,795,6131
72238,1736,8900,33064
130172,2050,2477,625
153708,1095,489100,91
200508,14841,18192,3785
192844,222,300,9446
199940,505,505,399
3827,80,10000,768
197856,686,1804,4030
192933,19775,24627,30
6052,100,138,1016
201406,43904,55099,22532
200777,790,903,294
5633,3031,4531,81
200808,545,545,268
192609,58,58,185
5048,342,366,415
192662,176,176,3555
192611,59,59,3236
151566,10,19,100476
192617,64,96,2014
113355,400,450,56081
205469,9500,10000,33
192615,63,63,86504
136708,17000,17050,547
172055,7,683,54672
192628,63,63,258
192715,200,200,77
192646,159,160,3427
116392,150000,150000,110
192670,189,189,177
3729,9,15,251
192620,61,61,415
192726,2300,2300,86
2799,8,2530,3700
197747,93,655,309061
200785,4700,4700,17
27858,5,5,344
192650,1979,3000,278
199985,1500,3499,502
200795,799,800,225
194791,4000,12000,1839
33448,74,211,677
76079,211,4111,376
158188,595,9900,15899
33568,325,600,21495
17056,3,1004,38519
4625,999,1419,2518
200822,1616,1616,133
111675,35,179,3204
111589,10,1500,8266
72120,73,78,204621
118632,774,999,713
194970,1098,1299,223124
200842,1655,1655,115
111595,25,50,12458
160710,7,2508,6724
199991,688,700,1160
118472,1900,2068,4720
191371,17900,21898,1898
168412,13100,22500,1631
17010,599,5000,2504
163152,4033,4033,47
23445,1884,3878,24111
152544,40,230,8922
194969,340,400,307090
4359,499,783,3621
111601,76,90,2418
35622,3697,5000,3590
163140,3007,3007,15
191400,2900,3109,646
20404,74,122,33275
19943,6629,7050,217
113111,511,519,8162
14530,75,750,1761
774,66,66,15251
199934,599,799,613
12804,75,4028,7679
21845,29240,30780,378
193922,70,71,480569
191367,300,999,6964
40214,100076,100076,87
191339,7595,7893,1079
167043,4026,4026,102
198199,15019,23864,609
179271,100,7000,125
198196,45000,48499,2099
167548,5878775,5878775,2
72235,38,116,27834
194730,175,195,239639
40016,3794,3794,31
6260,1,1,817010
11371,16499,23497,2033
194968,273,344,465881
40119,1700,1700,48
25454,539,539,111
109132,369,400,10216
43574,398530,400040,22
204308,90,100,220
193053,27,42,162635
40124,4599,4599,25
8165,1399,2200,1690
58260,369,393,631
193259,56,59,749397
128843,44,7000,252
147776,2500,2500,578
160092,4400,7000,258
179283,50027,608541,18
128632,396,5000,4786
201413,937,937,272
169332,25,75,859
201045,100,281,544
23756,15,200,370
2251,45,1500,1232
138292,16,2211,772
53038,1285,1375,35844
128768,95,198,1003
116276,73,175,362
21031,8255,8500,132
136553,5000,47500,18
193262,4,15,145778
200855,7000,7000,99
8957,285,7000,377
178223,99900,99900,31
199960,505,505,430
30355,127700,127700,33
140201,350000,350000,20
152496,25,31,438
28399,3,34,528
32229,68,5500,2926
147777,1000,1410,626
81923,231,7000,148
128761,362,377,318
34764,440,7000,257
163104,10000,10000,55
163643,100000,100000,50
58256,7,7,441
201419,6499,6499,123
3666,45,6900,341
8545,25,650,3297
113289,282,2500,1136
191939,92,176,79538
199937,1600,1700,188
193470,2497,2849,46025
171352,60,60,1011
172045,14,28,3005
192910,435,231000,482
1015,25,93,2398
157844,35,35,515
198508,12099,12099,1261
191366,854,1405,966
109585,436,606,1186
192902,2196,2200,709
3663,54,154,433
191497,5200,5500,36385
200769,476,476,308
23571,87495,87495,1310
200056,692626,695289,533
163117,100,7000,194
162562,22550,265000,30
197722,2450,2839,18694
4387,1100,1100,398
197850,999,999,709
198316,26237,33000000,28
160053,1250,2300,877
2684,54,1155,331
152497,38,10000,566
2686,54,7000,180
138729,15,500,24459
201725,4399,4399,1442
180409,587,7000,158
18227,50000,78000,22
158874,108,108,120
205869,2195,2198,26
162583,94905,94905,31
29453,9,857,209
128838,128,7000,189
1468,20,85,79469
21072,6,78,708
200576,2500,3599,436
178221,5250,5499,222
160483,51,7000,220
11444,18,7000,185
205872,299,299,11
12212,15,20,576
197849,148,149,1205
4380,210,315,201
58269,10,10,717
33867,6410,6410,14
205470,69,69,566
178219,498,7000,115
138972,1500,265000,19
205699,180,180,232
162567,45630,46090,285
27854,400,7000,286
180430,14,14,423
128837,100,7000,223
193050,15,20,311140
200832,550,550,245
3448,50000,50000,20
113108,8000,265000,73
46703,360000,360000,12
201820,662,662,277
19271,900,900,47
27857,195,7000,130
19269,1099,1341,16
200817,300000,300000,165
205866,1075,1086,36
40128,2811,2811,68
3730,12,225,8351
61999,16500,30000,10
74659,1658,1658,867
40129,3800,3800,55
36917,190,5000,2029
192622,65,65,1036
194967,232,246,72533
40130,10000,10000,32
42780,49,900,16618
192647,182,182,635
192661,175,178,132
194011,200000,500000,4
118428,30,7000,191
191337,2500,6995,8809
5996,1899,3500,128
40133,5591,5591,56
192619,64,65,246
2924,30,99,2018
194966,227,255,218109
158863,119,119,190
27859,8,7000,262
27855,3,9,378
204841,1405,1425,35
115351,60,64,246
40141,18056,18056,31
36928,795,9920,3733
122345,100,7000,247
192747,61,62,554
197742,39,48,67319
192653,182,2184,93
193389,175,199,110
194035,1300,1500,414
40143,2098,291000,29
193391,170,170,28
31676,1047,1047,175
192625,70,70,5079
40144,4021,4021,44
53069,50,12500,774
192730,176,177,224
89112,475,598,76837
191323,14988,18900,429
193933,23397,23500,1467
178227,39,7000,197
173204,108,132,350940
158808,126,126,210
191373,175,623,2796
173040,98,99,333
194863,30000,30090,12731
116268,69,95,2128
60838,1380,1380,6583
201428,14720,14745,387
193924,516,990,2810984
52326,1399,2200,40124
191501,12999,12999,4908
192706,2373,2373,304
27655,80,125,772
194683,245,274,3739
14047,10,38,723900
191321,1000,491000,544
192929,34401,34900,61
168791,1000,1400,192
1181,150,539,294
40157,7500,7500,95
136653,2500,7000,276
21882,22,100,8551
22527,109,110,620
40162,5000,5000,54
74861,423,480,4127
79287,200064,400064,10
109226,180,300,270
40165,2238,2238,30
79307,200000,200000,12
83064,246,19700,640
168797,7700,7700,23
198190,2079,2160,610
79294,480000,480000,11
25744,3900,4000,9519
191382,4783,4785,44399
34055,61,985,143654
40179,2219,2219,59
3167,30,50,226
198436,400,400,27
34664,225,230,2567
18237,12500,14634,66
192624,70,70,4747
23446,550,990,6983
40180,4500,4500,307
25426,85,200,1008
87244,250000,250000,93
40182,4500,4500,70
25432,150,300,25
117442,89,89,252
12644,47,62,2576
109624,48,75,15258
87242,99,150,741
198186,1687,1750,1978
111674,555,3500,8706
2589,3,9,588505
86073,1400,1400,111
124111,9,31,3846
41810,87,2500,1906
192884,1477,1477,6931
192940,20099,35000000,39
193563,274,468,694
192869,2200,16114,4928
194685,492,492,3422
128314,19492,69999,476
189149,1000,4246,629
25708,6000,6600,2517
6037,450,980,12504
192945,74474,74474,1469
12363,11388,13333,10306
197741,26,37,153003
61980,200,1599,6109
192631,64,64,4728
