item_id,min_price,median,quantity
198265,18413,18599,281
94288,63,82,88921
191338,20062,29973,3866
52340,150,150,2290
1206,1486,299900,12171
6372,533,2500,2745
1705,75,1001,7454
205460,62,62,505
115803,134,188,66
118428,19,69,105
115812,8800,8800,45
162515,115,500,7940
198219,599,1054,490
2459,500,500,10217
192852,594,670,1474
161344,20000,49062,3800
192941,4655,8000,55
198220,1400,2050,359
198186,1054,1274,2742
174041,2899,3217,178
194821,300,345,395
200015,28599,33250,37
74841,85,1549,91249
32468,199,237,522
22576,500,5299,4180
192906,224,300,88
192840,182,599,2105
198508,4655,4655,123
32229,95,5000,2780
193931,1647,1694,16015
74846,508,5091,6773
2318,100,498,20453
74838,495,7500,920
197775,44,3035,5535
192856,561,585,1863
192846,180,185,2443
19943,9900,9900,639
41437,3000,3000,16
38796,624,624,352
2592,6,6,345686
89639,200,270,3277
8153,44200,63448,5353
2589,4,10,593354
39970,145,224,612
38781,86,137,15
5498,141,8000,18344
109132,126,130,7442
191939,45,45,93337
199950,500,506,372
76535,492,492,54
75014,2394,19200,707
191471,1650,1874,215197
168649,1070,1088,181206
168417,125091,125091,212
46765,6900,7000,69
46766,152131,450002,25
191330,1078,1405,285
201315,600,713,252
201318,750,1487,113
38816,596,622,30
199962,504,504,21
124441,775,1124,7692
199956,500,510,556
199961,524,534,73
7974,10,99,110450
192858,611,611,1705
190315,583,700,199958
52977,398,432,3412
190320,1152,1238,81356
39527,7941,250000,22
190330,2699,2885,30529
35761,200,291,15
168646,375,1504,2724
37091,33,188,155
199959,500,500,86
2672,81,100,7722
199957,500,500,238
116408,2535,2633,147
33457,22,45,301
199975,20000,25000,45
18594,11183,11183,83
27860,5,19,224
192646,159,159,2459
27855,3,3,178
168794,1050,1050,30
1015,2,18,48208
25451,15,22,310
79291,200000,200000,9
192662,176,176,696
152543,78,120,7837
192653,196,196,41
192872,11,59,870831
192866,545,571,4069
23764,19984,19984,49
192622,65,65,920
192922,47600,49090,2224
128011,2000076,2886376,4
183950,365,499,1165
38812,233,823,93
38851,49900,49900,19
192912,1383,6000,1376
204463,465298,518998,3520
116268,222,298,1648
192902,2266,3092,348
22827,9065,9065,48
3857,5,10,50230
39002,273,660,78
200828,7300,8000,40
172361,85,89,343
52752,3961,3962,20
192707,32098,35499,25
200808,580,580,173
154124,400,899,1420
24401,375,550,41256
193222,3420,3745,1970
169701,500,15030,38086
38914,14,15,252
23426,36424,59944,2610
38679,20,22,780
192615,63,94,32169
191521,2800,2969,5326
160712,40,50,8254
197741,48,60,200333
36926,223,699,5131
154897,7,100,52761
81194,4,4500,1207
136561,500,500,53
193946,90097,107799,488
191519,1595,2868,2317
191384,100,281,728
172934,756,771,10766
5503,34,129,9863
171267,135,289,2104
200810,6000,7500,11
25454,300,600,251
23112,169,274,239
193961,947,947,8846
200040,11096,11097,3882
128842,1991,2011,23
74656,209,599,1168
113261,20,601,18510
113262,11,565,47580
200836,1850,500000,364
109135,90,125,4523
192952,49999,57000,2242
124669,520,664,165577
41731,25,29,64
110610,27,68,31986
192993,12484,13117,2830
199941,590,687,202
168498,5501,6422,97
102541,79,900,565
200043,897,1050,601
199954,500,513,214
152639,4900,5000,596
72104,27500,28000,5140
102542,75,4575,3030
35948,9,9,201
130172,4987,4995,634
124116,16900,20610,1340
127848,2451,2451,602
202071,41,41,4211
54450,17360,17363,42
108996,42,2475,44543
158775,75,100,148
194691,85,100,34613
109134,47,2500,13219
23793,2390,3206,6897
192861,1181,1882,1786
17404,1400,1400,13
25652,29858,29967,19
62268,45,970,151
60392,200,350,70
56516,2497,2818,26277
199998,697,947,1262
140587,938,949,458
52148,3098,3098,9
30155,93,94,228
171287,300,300,18794
116119,239,287,51
52111,2400,3675,25
25813,100016,100016,17
186017,3128,3136,1391
193360,55099,55499,253
54448,10032,199899,32
192636,59,59,21533
109128,100,475,49387
190324,28500,30000,60169
109126,100,470,47041
109125,100,477,34830
109127,110,476,38002
133680,499,600,48134
21885,16989,17415,2347
39356,689962,25345012,2
39360,1371,1371,12
192648,175,175,1580
39358,21556,21556,7
194736,724,724,272
191382,3016,3016,29704
191524,9579,9600,8185
192658,180,1060,4400
199188,100,199,101
193019,1900,3200,143
43653,5000,5000,58
44739,350,350,171
191516,4880,5684,1125
54469,9998,9998,10
199955,512,512,77
46000,5000,5000,54
58263,10,10,89
46001,14650,15025,63
193930,1191,1195,9295
39936,799732,799732,2
190327,11096,12049,20686
74861,400,471,4886
19183,1,5,11330
194813,3999,12900,170
76655,655358,655358,1
8827,1499,9959,372
18224,23,25,310
4656,45,113,233
19768,12200,39800,2438
192919,50759,54153,1970
81409,13,13,198
154889,38,44,1021
36931,1399,6000,693
192961,51031,53600,2010
20858,31,31,625
17406,168,5000,266
43004,9,9,343
20860,33,33,557
81412,13,13,482
189153,1000,199099,2534
187634,3500,9950,2450
189146,394,4950,3715
81403,61,69,185
152545,20,99,4875
31883,799,1000,38
12360,12540,13938,10133
187633,637,9900,818
20865,30,31,515
189147,60097,60099,116
6041,200023,200023,4
20882,68,69,131
111444,63,67,921
76510,500,599,31
138875,48,124,694
24291,399,401,179
8950,45,49,82
197777,30,69,4376
172040,87,96,130
23756,25,40,117
20861,31,33,870
20862,30,31,498
20864,30,30,554
147870,1297,1380,208
161348,15650,15650,25
20863,30,31,640
36783,3715,9299,1456
9262,46,131,1620
20552,300,300,220
20679,320,320,230
16006,37566,43597,254
76090,122,127,242
76093,194,599,722
3371,1,3,14319
194071,3900,3900,68
57194,100,100,371
52767,75,600,37
139339,24933,65000,198
7069,792,2589,6353
58090,69,1080,159
141446,50,50,409
58084,385,1999,2065
204615,649999,769999,142
139338,20236,65000,131
67415,65,100,290
7070,24,1200,15164
200843,4460,4460,19
1181,19,25,257
108323,100,199,1436
192627,64,64,594
192654,175,175,60
45879,51672,52472,9
3820,1500,19200,1109
152557,302,305,177
3358,649,706,2131
201205,400,500,19
194824,219,219,2087
3357,400,463,3306
3355,450,573,2171
44481,116,1023,89
2453,150,243,23516
192685,1929,1929,55
198549,1200,1200,404
12212,1000,400000,105
198222,1800,2936,2548
192621,66,66,516
192624,70,70,1490
199989,589,893,728
201408,795,795,22
192675,200,800,98
192657,175,175,122
21072,14,15,1188
5527,18,50,630
3220,5,2559,646
191469,1140,1912,185519
75016,1000,1010,864
3662,13,13,64
174209,350000,350000,2
5525,4,1000,2463
5472,7,10,1009
2888,55,57,112
152505,100,200,85463
2452,175,819,18098
765,224,1050,9428
111245,494,495,42358
192898,2138,2138,377
785,100,2500,14720
4405,490,490,166
153646,10000,10000,35
199934,594,594,87
3356,450,2000,10158
187648,15099,18999,3967
3858,519,800,43637
188669,400,500,394
12037,7,74,64416
22644,100,19200,898
38792,70,70,36
139437,38453,65000,175
2799,10,2000,4932
172092,49,61,236627
193551,877,1278,1114
4305,49,63,6205
200508,9140,9256,5207
190538,16049,18900,7830
5785,83,19200,650
190535,52598,80000,2648
2997,40,49,148673
178134,1200,1500,20
39004,103,106,67
4339,49,60,4120
76085,300,5999,629
127836,95,157,128
41467,5214,5214,26
174350,100,100,227
178222,94,95,1246
4306,6,40,257102
172407,125,5299,681
27503,11,46,316
162666,24750012,24750012,1
132197,27533,30033,14
38978,21035,21035,15
1210,145,800,9868
192608,63,63,503
193250,29092,29895,4723
168624,9700,99999,66
29570,1186,1317,18
27429,17,900,1026
52109,1425,1500,18
818,300,465,5947
153626,1298,8131,14
158746,2000,3525,136
2447,220,325,10154
198258,110000,137500,242
74653,15,40,547
192628,63,63,141
185737,7500,10000,27
38963,3274,3275,33
193389,170,170,75
6291,5,9,4896
152510,1000,1975,80516
192619,64,64,248
168303,5,300,15930
43478,50014,50015,245
192650,240,240,29
185478,600000,600000,3
42428,92,93,20
205871,2000,2500,15
6289,1,90,30859
9308,20,24,702
176877,144,144,115
12223,20,25,1954
204860,30096,38996,16427
929,48,49,1482
199980,512,520,280
194572,5445,5445,1078
5471,9,125,18083
3827,53,70,267
194575,4801,6000,884
200769,476,476,125
1710,70,71,986
171351,370,370,261
3928,44,45,2023
191364,200,396,989
52209,11981,294800,26
199974,77000,97199,74
197722,3000,3600,15491
194578,9791,9900,4379
174207,450000,450000,15
27435,17,2500,2333
5465,23,24,43747
173065,300,300,139
199942,500,500,139
204308,80,87,109
127762,900000,900001,29
127765,730751,1582100,17
192971,123,347,438
199985,1372,1386,402
134860,255,257,193
33185,49692,49693,28
71841,30000,30000,9
192933,12995,13000,49
52146,499998,499998,6
193228,45097,53800,4444
35622,3770,3900,6869
111445,15,19,423
40129,4089,199900,114
111442,15,15,154
152497,31,100,537
111456,13,13,2825
163701,190,190,77
192869,961,1764,2633
129158,10,47,10498
44464,900000,900000,6
192617,64,64,3907
44468,999999,999999,5
46002,3132,3132,46
3181,60,99,329
60486,44,45,792
151257,467,481,55
197790,1398,1644,24919
160711,83,100,4569
11325,99,2545,534
193224,14900,15070,25341
25550,50000,375000,12
25548,50000,50000,32
192611,59,59,3159
5637,10080,11998,2618
117442,89,89,170
117437,1098,1298,64
113108,420,466,32
23736,30,31,340
111437,67,600,229
191256,400,400,644
2996,12,99,889176
200016,49999,59999,462
198195,33381,39900,93
2880,12,13,2628
35557,3500,4986,1356
109141,17,60,12077
23448,22176,22490,1452
4359,234,249,10712
23447,5679,5700,1132
1180,22,22500,179
190953,14,14,2037
76895,1895,99800,28
955,25,38,246
158381,17,19,918
6889,767,2380,2997
5997,80,1017,4368
187636,149000,1500000,478
189149,900,999999,130
189148,3500,3800,4322
45196,15,375,227
74644,1275,1500,175
45198,50,55,157
45200,45,50,175
46361,999,999,14
118,24,29,1036
115808,1284,2424,33
33449,5,5,90
81924,306,309,66
115805,500,599,39
81923,335,340,190
193231,38922,38922,5314
43571,445,445,3647
43647,693,9900,703
35950,23,23,27
43652,190,200,1135
58261,11,12,57
23117,224,284,345
4544,10,10,139
6358,2050,2999,6654
81920,87,87,211
58274,200,200,147
2677,300,7500,15565
81919,433,434,122
58264,95,95,75
43695,800,800,53
43696,220,220,110
58256,7,7,207
192862,579,594,1388
192867,544,551,14712
6308,9,250,7315
83064,100,200,1252
194738,600,900,113
191506,165,919,320
158773,140,140,126
198501,1900,2269,110
4402,9900,49900,182
173878,250079,250079,2
24479,14999,20250,4061
723,10,107,13225
42999,2443,2443,84
193951,65,111,20168
769,14,1500,19157
192994,69895,93300,2588
192836,563,563,14942
1080,15,2275,7334
157844,35,35,832
155618,40,40,458
108336,168,179,1370
155601,44,50,438
24271,35997,59999,2401
44469,1213,22724,25
154881,99,999,699
13893,9550,9550,504
38828,699,150014,94
38971,667,667,26
200797,34000,34000,27
128546,17035,17044,60
74713,45,49,52
38769,539,539,17
38794,99,100,25
38849,698,811,132
38967,1099,1099,161
44456,1199,1199,267
194724,494,695,79
153031,53567,65000,120
52743,1200,1700,157
34767,1050,1050,97
52745,999,1181,53
192918,35000,37450,346
110617,1147,1148,54
110646,2000,2100,27
155608,44,91,503
110619,622,624,28
128545,17991,17997,44
173053,9898,17624,69
3173,25,100,14810
192924,14925,15041,101
71805,440000,499900,361
21153,95,2500,2432
129289,89550,98585,975
13758,435,2160,5900
110625,340,419,142
38991,1018,1202,99
13754,880,900,2376
139890,89998,123799,2079
8365,200,2500,2023
6361,68,900,5969
192921,17910,20000,15
6303,14,500,7585
158870,49,49,278
191943,300,375,452
139036,1422,1423,1661
151608,8800,8997,440
159,1,99,71177
52101,1064,4255,14
158752,139,139,14
35562,450,7500,24226
195543,28,28,50
197766,1161,1164,42852
116811,299,84500,125
12205,27,27,5540
151609,8717,8718,331
12435,800,245000,64
61986,25,25,26
12202,15,100,33844
192626,68,90,4983
3730,35,525,14359
27729,11275,12550,11
157842,65,65,59
2673,650,915,3356
31901,498,800,1311
173104,48418,500000,24
158778,119,119,51
38800,745,817,40
107663,10000,111100,3
158839,34,34,96
113909,90000,90000,4
52778,13009,18562,36
158861,132,132,42
113911,90000,90000,6
155636,35,36,111
44482,32,100,225
113912,90000,90000,7
38992,1799,4842,48
158188,384,5000,9299
52126,1198,2200,39
89737,155,5000,134
52131,50035,50035,9
52142,6251,6500,9
52115,400,3900,33
52102,500,1000,16
198491,296,1500,803
52196,60000,129900,2122
2674,401,666,3895
151386,90000,485600,6
1529,455,648,1129
151387,90000,449900,7
3729,9,10,370
151388,10000,40000,6
34761,710,715,112
3728,290,2586,22
151392,90000,390000,5
2770,177,224,11134
192946,33999,33999,45
3665,9,13,514
193926,3970,3976,227
151444,3425,3525,15
2771,225,315,8800
67388,1550,2403,12
155603,32,32,129
193957,509,19200,654
193958,369,399,3509
2775,1850,2375,1522
1017,7,7,241
191380,538,580,153425
158808,126,126,870
171441,280,280,427
191360,699,825,341
153714,260,265,289
155610,45,45,131
154127,376,385,258
158855,1500,1500,12
154128,351,351,114
171370,25,25,885
158771,31,31,191
127834,67,117,1306
71844,62376,62376,20
155615,36,36,329
171350,40,50,544
76507,475,1541,25
31892,14999,19900,64
168215,2190,2999,5503
4382,920,8070,351
155609,39,39,126
191398,800,2903,1353
76518,800,800,53
8169,600,850,1936
76561,500,500,140
168216,82,99,12810
151431,9059,300000,7
173163,7500,15000,273
76641,2803,4000,11
76642,5000,5000,53
204464,600000,1435496,1120
1468,1,95,104895
93705,4800,4800,7
34752,149,150,161
76643,3027,3027,15
191472,2530,2608,60323
62251,1999,16500,77
76649,1300,100000,10
190329,6290,6678,33797
76650,500,4500,19
173173,1286,1498,2600
117,2,2500,1337
76653,300,2057,5
194569,9494,9494,1718
204709,390098,390099,261
34125,322,333,59
76658,2743,2816,20
168793,27067,30074,9
76660,2500,2910,4
76664,1500,1500,7
29539,12870,18000,2467
76667,765,100000,20
62783,34,2275,14147
200047,74347,75097,1086
76672,444,744,15
76522,298,298,9
154123,350,399,279
30809,300,825,6011
76674,1000,100000,7
76676,1045,1045,10
80591,40,88,211
76677,457,457,15
80431,500,699,1167
171437,25,77,1407
76679,400,400,8
201422,11500,11800,4466
89674,400,400,86
76681,590,627,22
43480,10012,10012,151
76682,600,600,11
130174,490,491,478
76684,380,627,27
32852,600012,600012,24
172049,45,47,1615
76686,587,627,29
35565,265,999,907
76688,1550,1555,250
13929,154,2525,128
76692,5586,100000,9
4236,10099,11998,2992
43015,5000,5000,109
76693,5046,5046,13
76694,6100,6100,143
76695,600,99900,29
193370,458,466,109079
76696,75000,75000,76
76697,599,799,118
205413,670000,826880,475
76698,200,642,34
76699,555,560,184
194012,19000,19500,630
76700,1250,99800,191
76701,900,900,32
177962,143,10599,1381
76639,25000,100000,16
138976,300,500,21
200577,600,1664,351
76638,400,400,73
76637,2019,2020,125
44262,108900,110000,15
76636,380,400,38
198232,570,5000,1057
198174,10009,10870,162
153437,104,525,157
191371,11111,14400,274
153478,12600,12600,22
38933,300,1937,417
38934,203,13900,57
87579,250,333,269
11371,21078,24999,2675
38964,190,3632,258
5206,2951,29000,52
172362,80,84,298
74860,1885,1900,575
44458,420,424,120
127037,193,19200,764
200033,12399,13260,4909
44465,2999,3135,65
74707,148,168,370
74718,1467,1472,96
22456,3579,3590,1498
153476,4315,4320,160
20763,5050,382722,49
153440,519,3999,93
2798,35,66,105
153439,91,3999,326
152513,200,1872,82213
153438,99,3999,278
193943,52749,54600,61
104120,1900,6500,165
32249,124,129,529
104122,300,6500,243
59228,800,800,26
104126,4512,6500,278
52081,1000,1000,49
32230,193,341,2778
104127,2070,5000,256
104138,357,6500,424
3825,4319,5999,1537
55975,294,300,146
118061,425,6500,228
4606,10,17,2098
129017,48000,55959,190
167539,1348,1399,340
184096,10000,15496,234
40079,300,1737,87
34664,225,250,757
198403,248,250,23598
184097,4399,4500,150
184100,4800,65000,99
136558,100,100,40
39354,1,2,20709
188164,62500,65000,138
132200,650,650,35
30817,1,35,18926
40213,9923,10091,24
41100,7161,9500,394
163691,50,80,49
136569,9000,10000,126
42459,1700,6500,212
140668,500,500,29
42751,3397,6500,171
113289,150,200,2034
43334,5600,6500,242
136556,199,259,27
43350,276,298,345
43366,1608,4330,222
55985,471,3500,26
132183,288,300,82
11382,100000,199929,496
192697,2300,2300,30
43369,8800,10000,321
21886,5744,5890,1040
132204,21,21,941
43373,961,6500,179
20770,300,300,44
43386,2384,7500,411
43394,7800,10000,301
132212,23,40,388
43398,7000,9500,144
43400,7200,7200,249
171264,74,75,223
43535,5177,6500,243
194035,1450,1600,283
43551,1338,4500,267
44922,2900,7500,422
72103,792,1616,22043
45768,3923,5967,428
151719,2100,8899,110
175924,8496,8497,22
132231,22,23,573
45789,4364,6500,257
25418,13,28,429
49084,3700,6500,145
132233,25,33,553
89868,3528,6500,484
20709,40,40,169
40919,2341,2406,274
193368,499,511,29991
62013,400000,400000,2
162027,8000,50000,207
192948,46963,48198,4483
198214,4950,5000,208
77101,9200,10000,320
61991,190000,190000,4
2678,1,1,299814
79538,5216,5216,371
62003,169800,169800,6
182581,20000,245800,297
80587,7400,9500,233
132211,124900,124900,6
80588,4002,4002,282
36797,100013,100013,1
85221,4630,6500,197
5082,89999,499999,108
172097,89,575,791434
87277,300,6500,181
87392,5501,5962,680
196540,7000,7000,24
87881,3600,6500,177
10286,46,1500,18524
87883,1200,6500,224
192855,949,999,10879
132213,700,700,11
87885,3771,4225,376
87888,302,1306,359
8845,5114,9906,10849
201404,20388,20689,47526
104108,235,250,451
158377,88,100,524
104105,171,4905,299
1686,12669,12669,17
104104,775,7971,214
104099,2080,6500,222
158380,717,6999,805
3726,4504,4505,64
52180,2608,6500,1432
39357,1034,1034,6
39353,2500,2500,9
151389,15066,15166,14
39317,30000,99800,12
44128,7901,9000,895
192727,2284,2284,35
81413,13,13,709
152560,500,5999,1261
8952,2,50002,2012
115012,249,249,16
108979,155,155,13
38813,4279,4279,28
53038,950,1000,38292
198202,1495,1500,1672
192907,176,225,112
191325,1500,3036,650
192900,700,900,61
171286,475,700,1495
68785,30050,37480,60
153480,8134,15783,108
74700,10,88,209
158745,115,115,100
184624,5499,5500,101
137558,20062,20065,55
155635,100,232,304
41594,9800,100074,807
137556,5000,6492,19
112115,5502,5508,39
22460,9299,9300,5
158859,110,110,241
201166,2817,2817,27
38948,14025,24253,72
38919,9900,20471,27
204237,300,550,520
124110,14,22,4149
124108,21,1500,4567
38962,174,197,61
154168,3585,3585,470
199051,1944,1948,64
128558,2898,2899,75
41595,12500,14266,498
14342,18550,18558,3635
168446,19600,19700,172
128544,42185,42192,74
128547,11792,11800,50
154169,495,499,4974
163842,170,877,56
38814,523,524,18
38425,3299,3299,3555
173041,75,75,52
128542,47099,47100,48
36921,1225,24598,1699
38788,1094,1096,31
76132,4500,460041,873
76508,294,294,2
153622,10000,175000,12
153615,977,175000,32
193938,54795,57296,171
74711,40,5000,172
191332,17000,19000,702
76061,6249,9900,26187
173762,500,500,74
35947,8,10,153
23438,895,1050,174
168822,2200,3400,66672
3182,12300,29948,7205
155607,741,799,17
76885,7550,7598,47
41810,399,555,3128
76890,7497,8684,51
76897,8815,9687,40
192897,900,1458,400
124125,1300,1300,17
154707,749,1050,203
138729,15,200,21745
204838,100,100,25
204840,775,775,25
193029,3246,3258,509
39334,400,875,13792
13933,22,24,74
200003,1721,1899,216
190451,1585,1977,16470
199937,500,500,47
187796,1000,1004,265
6037,788,800,4768
109991,200,260,3121
159471,75,75,36
178552,143,143,36
153635,5,8,115025
154121,350,35000,1773
171266,25,35,1708
154122,360,375,483
168828,15800,29900,36015
152576,2,12,3760714
21213,60,10000,16115
178149,39,149,185
139786,17044,20000,4170
4611,4400,5200,325
25708,3500,8960,5574
7080,8400,9899,7381
173058,3210,3692,6677
178550,19,19,489
11186,93,94,285
198550,1393,1393,536
182737,19,20,221
193214,21,21,407048
172451,400,500,239
168188,2200,2883,589
201312,700,700,67
127681,551,599,1483
31905,599,900,167
201314,501,600,39
44265,36233,36600,24
3012,35,22500,261
1478,5000,6660,55
3013,3627,9900,191
200074,3887,4450,41029
38844,55,100,289
2289,42,66,947
38782,132,935,336
197753,300,311,5158
173048,7100,500000,3151
27858,4,4,198
38772,49,49,27
154705,6288,7341,153
52755,500,9054,37
36908,295,500,1591
163698,90,149,21
118704,789,965,3229
128554,1545,1546,57
200009,49900,69000,101
52783,6980,10644,7
38908,2164,2225,30
200008,11933,11944,287
200053,69591,69591,657
2290,25,49,632
200006,1400,1400,118
38874,888,891,44
43466,745,100000,132
37098,365,1900,173
38857,450,500,15
37094,915,915,90
171203,7000,7000,102
38904,7081,7082,29
113264,11,600,8876
52780,7499,12375,42
154706,5000,5000,55
132514,18500,23389,3942
113263,45,50,19491
38999,17033,17036,29
124106,7821,14250,7244
124438,9,205,191592
198419,299,356,37406
38884,11565,11571,29
110654,1900,3439,24
198193,6849,7100,1710
199996,541,542,1293
190531,2999,3101,5599
13459,39527,39527,25
179293,12500,13567,49
197761,40,413,2265
198418,296,500,9774
74648,710,1999,1221
52291,44919,45019,50
32839,150419,150419,26
180445,34900,34900,525
24065,3299,3299,32
152544,174,175,5150
13445,4900,4900,139
76135,95,99,4853
193567,11300,11498,334
5524,276,357,657
197792,3400,3495,14568
179271,1000,2000,79
60577,44,44,77
2840,198,240,17977
194754,2998,3572,1407
192876,1055,1100,1182
191339,4100,4200,473
197787,2275,2365,8927
38905,91,1153,34
58262,9,10,144
35128,184899,185000,175
69955,9901,9901,6
58866,4001,4001,3
74636,39,50,91
45202,45500,251483,6
62518,24,34,153
52785,5039,14595,14
191362,7000,8811,1989
59230,14,47,43
45628,14,38,85
1205,1,1179,890
6522,1850,5000,73608
38822,55,733,338
118007,91,137,1099
38824,750,2116,81
38986,155,165,42
52204,9758,99800,52
770,30,333300,29
199940,500,500,197
199935,500,500,222
173074,10000,12125,12
200000,500,587,203
199999,500,505,147
193560,9962,9963,842
199936,500,530,328
177840,99901,99902,6
161053,99,471,906
194015,7499,7500,2515
158760,123,123,43
200012,175023,333322,295
173085,17375,500000,17
107393,400000,400000,7
172364,90,100,592
173099,19537,500000,42
28101,1094,1094,162
158874,108,108,75
153628,2299,2299,18
177716,80,100,1488
172367,75,9999,328
3301,55,55,71
38869,3826,3838,12
3299,200,327,83
44618,74,74,52
191401,3050,3050,6748
187831,34794,34794,320
77546,1120,549800,28
67404,55,9900,324
40111,10900,197400,528
76130,100,100,1154
24035,2300,2300,10
159140,125,125,38
32203,1353,1353,565
33782,1046,2843,39
197770,15,276,17960
28421,243,6998,385
191327,4900,7550,358
76140,350,400,574
38776,173,174,57
198421,187,234,37218
198294,1199,1999,110
198290,297,421,58
198175,199,2000,551
198306,402334,402334,71
199189,100,100,29
198308,533,900,470
198238,7000,8000,468
198229,2949,3098,286
198280,6900,6900,273
200820,1265,1265,75
191358,1700,1961,11083
133579,17499,17500,247
191331,999,4599,3361
111667,38,2500,8021
111668,55,60,3377
25443,1000,1000,5
191328,4810,4974,2934
30512,99,100,10
158751,38,38,2173
158210,35,38,85
111672,66,2500,10298
41427,4810,5015,67
155631,39,39,221
155605,80,80,130
191374,6269,22299,3805
21592,594,599,95
108339,88,110,5908
191353,499,980,602
191376,198,6597,624
191373,200,208,1122
111666,65,65,21166
153051,6,99,452558
158865,127,127,91
155598,37,38,139
194758,4682,4689,2899
195463,1000,1000,195
191370,1100,1234,1209
204841,270,420,20
17771,139900,149900,628
198414,1899,1899,15273
204834,228,228,28
141527,300,300,186
191352,300,465,1022
191361,2400,4198,951
34832,98,148,1636
40128,3800,199900,79
191334,1499,2400,3251
172419,50,10599,1433
172410,400,400,170
176868,80,80,79
184391,500,500,117
60576,21,21,273
200050,494310,494904,268
200010,13086,19842,265
183823,149,168,488
171272,25,32,938
2836,10,29,208606
40180,1578,1578,111
40139,49900,49900,23
168313,95,685,535
43465,22,70,200
52753,1000,1880,130
200786,1989,1989,63
192711,17500,25043,39
33444,5,5,167
52749,235,249,89
168651,13530,37978,1350
28363,24900,33016,37
23354,500,2740,87
38886,294717,294717,13
23334,685,686,21
23530,41860,52293,21
81407,86,117,64
74705,8900,299799,34
22850,375,1006,53
40034,4246,4892,17
41611,6000,31987,46
171288,53,54,19461
24030,2548,299800,19
38870,1111,11010,18
41379,16390,17000,45
171289,63,124,7314
32196,770,1560,1220
40171,4993,294800,35
38940,5200,5201,67
38935,67996,784422,12
128549,99993,99997,59
143588,55379,60000,302
38973,1900,1936,130
71836,39835,549800,32
198218,772,772,530
40179,12000,199900,137
203416,14796,14799,713
191504,1016,1216,139
40150,6500,129500,70
52236,9090,9096,27
74723,352,386,1296
52240,4233,99800,77
52302,27598,27599,28
32217,870,890,428
71849,86216,549800,16
106875,198,198,16
31866,7100,7100,23
106889,149,149,125
130183,1092,50000,1758
130178,2950,2995,117
67509,34,35,413
130175,264,264,329
41380,4519,4519,54
90407,47,50,16964
151579,1948,1948,270
151722,689,50000,1165
40067,179,1080,62
151720,5900,50000,968
151721,1194,35000,1646
80593,99,199,261
12184,60,2500,20466
4398,7972,7972,178
