item_id,min_price,median,quantity
192975,50,147,755
3401,944,944,155
12207,87,367,14003
200002,500,600,129
200001,625,700,41
129284,6000,6400,141
71805,297097,799926,657
38375,80,97,131
191256,400,428,1046
71809,16356,16523,612
199956,500,501,358
201404,50000,70000,29712
192636,59,59,16324
199188,195,199,41
199952,499,501,183
41807,800,9900,1102
58146,2398,5400,167
1080,112,135,5992
31915,284,285,18
200020,154900,155000,513
163580,55500,84500,3
199951,475,550,82
199999,500,510,210
194736,4443,4443,27
158836,90000,90000,4
7079,182,208,2258
9313,134,195,129
201409,326666,340000,196
204615,350087,387088,209
36910,10800,19860,12628
193929,3564,3601,7828
188658,205,223,105162
193950,175,400,1369
158781,22400,22400,4
111458,400,480,709
200224,56600,90047,1186
71808,33750,89990,224
10939,127,438,106370
37705,455,610,3519
153708,1746,3000,191
172415,276,278,99
198186,1290,2599,2251
198192,1700,2315,1992
193031,1780,1781,13484
191335,21025,22000,2433
163224,396,988,1254
153603,4540,4540,16
116408,25,56,742
109222,65,76,336
193561,50800,63200,1675
194562,36,9000,5380
155609,39,39,160
52300,24979,24979,15
40041,2602,10750,23
15412,400,765,10474
198216,25,25,378
198215,12500,19899,1010
40182,1200,1200,81
199940,500,503,204
172055,7,1305,18745
171263,43,388,2647
172053,7,2901,10409
133680,89,168,13702
71820,159627,159628,27
179314,7,15000,114022
198199,11500,20689,922
171840,7,20,251838
171831,584,5550,28749
24511,15,31,128
204370,14998,14998,2844
52778,12491,12491,76
194013,250000,259999,907
193210,75,100,2649382
199981,786,896,222
172903,95,95,195
82392,1,999999999,1570
152495,97,147,1726
154123,375,599,668
44599,10,18,124
44482,13,13,73
40143,6042,10442,40
191332,38809,42398,505
39977,464,464,6
193213,79,20031,19202
6530,1,1,592
200026,1399,2467,114
7075,24,100,37816
189143,200,208,30732
74655,2000,2000,180
18335,104998,199600,4343
192859,518,944,6948
153050,15,113,204652
124671,8900,15000,14036
197777,38,60,11351
154164,30,250,141053
128768,200,300,421
198257,157,4799,2191
156930,83,150,399151
124669,445,5555,56563
152576,11,853333333,2971256
160298,8,8,28083
192717,2024,2024,1359
168447,25035,25045,108
71851,156375,156376,27
153476,220,249,257
109145,1175,1200,1109
24477,7,20,18216
127835,98,188,381
127848,3245,3246,250
158203,2178,2200,78
205700,68,68,1078
210451,275,275,13
25893,404849,404850,26
58090,50,50,208
109148,840,846,363
138488,1093,1790,57733
39959,610,610,14
192862,392,650,4160
127037,90,105,3951
138727,5,361,30918
52984,1075,3308,17854
115355,30,30,33
8165,290,4000,9547
197793,5002,6999,10879
3355,682,7200,8248
200006,2574,3066,147
199977,1198,1199,321
102541,75,75,1150
128544,15076,15978,119
90554,999,257539,3
162515,145,1065,12079
44739,350,350,338
198550,1588,1588,1684
191470,432,833,80162
116170,20,1036,743
159785,4000,4000,132
28399,3,3,403
153445,26099,26099,61
172357,25,86,296
12223,1,102,6372
23793,2497,2557,9317
204463,323498,500000,18010
182121,81,81,8
7972,4,50,13723
180430,13,13,467
14227,3760,4271,3088
74659,271,300,1293
74832,100,16600,675
155600,11110,11110,11
74851,672,16600,647
74852,2100,16600,751
158746,65,69,48
74859,300,567,1129
85585,2300,16600,693
188682,300,4800026,20
140587,936,1404,1591
39681,2099,3385,3675
24065,400,349800,15
7077,6,24,25935
12800,178,206,4390
38878,37589,39231,44
190326,4346,6099,128554
182653,15,17,275
138292,79,85,712
187704,7,5507,50320
30821,12,12,74
32388,6700,7500,8513
189153,500,99900,862
23079,75,2500,4613
30820,500,4500,21
79254,105,200,8960
175886,7,8,5348
158205,12,20,3865
138486,1369,1796,24325
4342,8,10,4579
4341,2,104,5987
172057,10,10,8296
127681,99,199,4199
38682,7,75,6609
168640,10069,10500,855
118472,2300,2500,3933
2880,1,1,1281
130177,151,152,934
151721,233,8010,10685
52979,499,3871,9445
190537,45555,61002,522
21842,250,290,3405
36925,623,979,505
142335,2,2,13814
168586,787,1199,38138
159825,197,230,1097
12808,8150,19900,12762
10290,6,50,1871
153705,250,251,1453
153702,251,1253,1198
4340,2,902,3926
153701,251,3000,1357
194855,1486,1587,6042
76576,1000,1000,25
154124,370,525,1177
3670,1900,1995,289
158378,9,18,31328
29740,4500,6193,16676
138729,8,500,19869
44722,38,44,46
23424,2098,5550,23570
192971,199,285,962
109119,195,300,11780
192977,75,1200,6565
192974,40,80,1521
199969,7885,9300,208
198415,586,599,18983
202290,799,1166,16488
200025,1400,1816,119
19276,600,600,10
194846,600,600,9235
12811,27517,33709,1226
192852,509,754,4597
192903,753,973,194
192910,300,373,141
192906,175,466400,157
43400,11798,12500,175
13933,26,29,166
81916,1158,1158,34
6662,2448,3172,4944
23426,40000,79800,2159
193259,220,1098,115118
200509,5,8,12795
191383,23347,23347,18779
74842,425,5000,4324
118414,4800,9774,2677
74656,74,3274,220
199997,550,800,254
136375,3063,99999,101
168314,99,99,680
23427,5000,17498,10892
191327,11200,466400,215
64397,739997,739997,22
154120,1039,1646,956
200003,3010,3950,214
192840,873,999,2025
23441,300,35000,1183
52212,29764,30068,50
12202,5,107,8673
52175,4041,4041,13
192866,489,515,4825
52082,2086,3986,44
7070,198,310,8657
159471,119,119,531
201468,1272,1272,694
40180,1548,1550,61
192969,45,200,3142
40177,3398,3398,54
40171,1500,1500,62
40167,402,402,39
52089,100,100,151
40164,8445,8445,45
40162,1857,1857,42
40160,712,712,33
71810,43000,89960,742
40157,1594,1594,57
40155,5533,344800,65
40154,2845,2845,68
40153,5766,5766,47
40152,9994,9994,59
40135,8788,8789,43
40142,2315,2315,81
38778,243,244,62
40144,3021,3021,33
20864,30,30,474
40133,2180,2180,83
39691,68,85,110
35951,61,68,80
40130,7096,7098,58
108327,139,3600,4137
33454,4,5,355
40129,2500,2500,57
46849,64900,100000,592
41400,9787,9787,14
41396,7199,7199,28
41395,4893,4942,29
199996,566,900,1154
193255,2929,4079,147337
41381,3182,5875,49
41380,3583,12879,23
41376,5000,15067,18
111446,45,45,976
111437,80,80,2236
130200,10000,10000,68
129099,100,100,104
130202,5499,5499,134
130203,500,500,79
194730,249,413,527120
41333,10000,10000,16
130204,1034,1034,81
41307,7926,7930,40
152561,100,100,697
193944,14891,14891,15
33452,5,5500,3257
205173,349650,380000,140
197747,17,26,280521
160705,22,25,749
127004,211,223,26123
158327,300,1909,81
109120,300,300,29
46026,41049,821039,77
38948,9999,14705,159
109153,890,899,193
204991,49598,50098,62
197736,94462,104716,506
187707,9500,60000,240
109184,6,6,798
19705,975,1900,445
194123,379,600,133595
25897,95000,100000,34
193567,8357,10000,511
76581,6018,6020,42
187635,597,633,538
192608,63,63,920
189146,470,598,897
44315,499,673,155
200507,27,3007,57356
188685,2367,2367,2
21536,1999,7500,3422
180317,4750,22500,1075
192928,48274,59095,318
180318,272,1200,5176
174351,294,294,514
41802,97,2250,8155
723,14,70,17731
10593,1648,2599,967
62268,95,95,26
39520,2,2,107
199970,232999,232999,54
62271,80,80,49
191338,20377,32999,3859
194966,300,711,882565
166343,14,14,891
38954,900,900,113
60398,21,32,275
205686,15499,49997,603
43491,100,999,704
193215,95,97,830443
143750,95800,125000,178
208746,700000,2000000,20
190396,67,70,1030504
36782,49,5000,1870
193557,13365,13365,1479
191462,54,79,1062232
123918,1499,2998,80109
191461,18,49,2695652
6371,1094,2200,1702
116407,11013,13650,396
197748,12,89,214053
204701,31581,32310,1434
190320,451,900,717208
38925,15897,15898,127
86592,600000,600000,89
172042,275,293,1099
75016,74,97,216
186017,3127,3438,1312
36922,1309,9981,1741
199980,598,684,346
210249,45000,55000,11562
31893,391,392,29
194737,799,2006,556
180168,86,86,70
129032,1100,1201,30309
173163,14000,45000,335
173040,4,466400,161
32620,3000,3453,15397
111433,65,73,373
193217,1571,1870,723273
22791,1099,10611,1357
200018,172209,172209,1763
183945,59929,59929,3
17202,239,351,188664
168792,1204,1340,12
127718,200000,1599900,6
130201,30,30,78
75037,99,100,198
193053,35,999,124367
8932,39,1266,209
193214,70,100,715655
2680,2,2,364
43652,50,7500,687
191375,1400,1781,605
116119,2,2,40
163019,145,146,43
58257,7,7,101
58268,9,9,190
8766,2,2,894
58256,7,7,138
173099,10000,18000,52
52987,1012,5843,19039
192894,25,25,3036
53038,1870,2207,18275
27671,200,270,1668
8952,2,199,1183
118,5,900,3252
207085,174800,174800,67
154722,5,40,312867
199966,6289,7390,278
192904,731,845,224
23112,250,463,567
187802,996,2624,1493
89639,200,305,934
33444,5,5,356
194967,692,999,57966
2589,10,15,426694
38426,194,200,3822
12203,4,3000,36530
181468,2100,2649,14820
197788,508,539,85425
45747,250000076,250000076,1
4587,5000,5000,23
191468,171,400,512746
191467,147,380,53181
36758,50,550,186
191471,337,585,691763
5523,130,215,578
19304,1,1,159
19223,1,1,165
19306,15,27,153
2672,99,1000,11204
19225,3,4,136
44940,8,8,59
204310,32288,32288,3
108324,40,1269,9093
200015,99900,104399,69
200004,1589,1590,111
201164,12500,12500,13
159466,140,7056,287
62276,94,94,20
16203,1067,4500,26828
114004,18800,25500,13
207702,15400,19796,6491
23117,106,999,717
192695,2000,2000,192
205868,198,198,310
33575,349,450,209
178216,500,500,13
159850,1500,1500,2
190535,67596,90000,9762
190538,40076,41777,6408
34053,219,2155,23580
179014,188,189,47
153704,252,254,1590
194012,114999,144593,379
53051,69,86,1214
3220,12,19,416
8169,200,395,5486
4460,350,350,22
3823,25,25,2724
130182,792,2550,634
197778,300,380,12285
88532,36,36,84
19300,2,2,869
39954,649,649,12
159826,174,275,210
198298,186,186,58
193384,182,182,132
4557,300,300,16
22459,800,891,93
126934,3500,78998,155
171286,886,891,1605
193360,2899900,4647709,800
109137,100,240,34051
191501,29598,29598,324
4371,800,5000,1425
4305,64,69,34475
128793,4,10,147
191384,355,100089,6272
2772,1040,1373,4461
42225,34998,38248,61
205241,75,79,135
191520,2200,2778,249
192659,199,199,14
205467,45099,50099,8
153494,37,40,330
123919,145,770,398426
140347,41,42,333
178546,1601,1729,6
192867,481,508,15143
136549,2000,2100,95
52326,1598,2995,40536
203419,99947,144150,1123
124105,1421,1553,9010
201406,23499,26800,75120
30457,5,5,51
153597,7033,7834,36832
172414,20,20,385
198258,250000,250000,1888
124437,22,83,481228
155607,800,890,25
30458,6,7,74
2319,499,791,110403
152511,400,600,67629
152506,297,909,60673
198311,4268,4500,1377
2447,400,1595,42025
52329,1012,1297,14982
2452,255,1599,26021
2450,300,2500,23551
183207,2999,70065,3
4234,894,1051,46788
152508,375,1098,61789
152509,342,1225,50284
3356,600,4500,12947
38373,29200,29200,51
152505,298,900,65715
52183,1490,6560,17256
2677,985,7500,12815
35947,8,5500,2741
24274,237218,237400,14
198498,1595,3100,116
197789,527,554,50674
3385,19,1500,2194
115807,292,392,81
95373,83500,85000,361
42701,360,360,12
197779,540,589,13472
52327,630,851,37144
198209,2928,2978,586
198293,707,714,171
62654,4338,6582,8478
192964,130994,139800,2456
151719,767,999,5748
13443,150,473,51
132186,499,499,12
5118,1634,1634,22
68055,4269,4269,5
113264,10,11,29728
115814,14490,14494,32
52235,6598,6666,67
71831,77653,77653,18
1206,1700,3900,5497
194970,13898,17007,64556
204237,274,412,287
1210,135,299900,6566
38863,22999,116028,30
64395,11999,21223,50
128995,5000,5000,9
52238,866,294800,26
124117,7,1001,7248
64396,44999,50000,54
132199,295,442,310
6042,2100,38936,172
111670,35,95,5780
124439,1,50,90496
56551,54235,71412,36
71870,24786,24790,34
24030,4444,48884,22
136633,512,515,2291
136636,174,1835,22
136637,130,131,11977
62505,47,47,109
179309,120,122,31
16000,44,80,3250
17010,122,2400,16387
1222,195060,195060,23
132239,3900,3900,19
1705,99,100,23755
115351,19,19,22
18562,3450,9900,6542
136546,35,35,27
193262,25,36,50269
132192,269,394,63
56051,1106,1107,11
192868,485,594,38144
89678,110,155,9
76502,100,110,627
190322,4851,6297,70182
192621,66,66,414
132232,687,687,15
190394,55,137,1690437
193930,1299,1409,17634
197746,25,35,370586
19441,19,100,26871
45202,4020,4020,5
192972,100,1450,266
171268,39,41,484
197754,6,28,323532
198183,100,139,9521
152559,490,599,332
198187,1295,3099,1778
158188,1039,1211,11862
90043,3400,4000,13
172051,19,400000,1445
33470,26,48,62121
197768,6000,8160,4825
198189,1799,4932,1968
71883,401180,401180,21
201469,19,29,11008
33185,94985,94985,23
85506,45,840,3683
132234,269,269,43
198196,41628,44444,826
192835,1011,1099,3164
194751,697,1089,4413
142101,5404,8153,30
37093,11,70,181
38920,2500,4161,102
174041,1579,1579,78
33460,4,8,136
4404,708,940,1216
38886,71297,71297,30
192908,3998,7000,384
40003,6045,6045,61
2775,2420,5000,3442
24027,2500,8717,25
67407,52,53,10
127850,4900,23500,67
23765,190000,190000,8
71849,152800,152850,50
52298,16900,16900,80
2836,13,1000,26009
202065,59,59,99
192912,1597,1697,810
43109,1446,14068,25480
41602,12536,12536,3
169130,41,41,260
2838,4,64,12671
38890,72548,72551,26
192613,59,59,57
193956,32,1047,2766
25521,31099,101700,39
38889,28103,32287,27
3857,7,102,73456
44762,152301,152301,2
60493,1296,1296,13
76561,110,295,22
94289,1895,1955,1406
180057,2323,2500,147
133575,13,13,1384
193228,27200,40099,16961
4377,16,104,971
127847,14902,29974,607
193050,68,81,1084765
4382,1198,1300,481
38887,77967,77969,45
38894,55699,55702,165
5498,200,2400,20833
32839,250000,250000,16
5500,747,1109,3664
192902,3500,4971,643
5635,500,2500,4404
41486,3483,3483,8
60224,2800,4505,3869
41167,270,300,49
168302,117,164,19947
70139,217853,217853,8
38791,73,721,17
76683,103,540,12
7076,45,94,12090
128999,1259,6883,31
183738,68,68,138
22449,164,521,46809
191363,200,6000,5096
22447,33,400,43116
3175,47590,47590,11
3179,423,247554,27
163387,18665,18665,70
783,200,2500,7812
154989,8688,8800,201
7191,400,1245,7901
774,99,163,26117
128998,18140,18140,28
193370,402,576,116225
128997,21088,21089,52
818,255,318,2205
82450,236,236,28
182459,9146,42069,2458
124115,321,614,79034
199646,2310,2311,16
197851,300,300,435
191944,111,111,18743
2997,28,33,192245
111656,34,16600,753
12212,91,91,131
191393,400,100095,3067
4278,4898,480099,282
152543,80,110,4161
62414,100,240,138
81194,20,44,1298
82328,30,390000,67
785,255,1395,25371
114017,10,20,80
158751,38,38,466
158808,179,2500000,765
56036,400027,4455077,9
3357,800,3303,5667
5637,1500,17500,13971
35953,8,8,229
22573,108,500,23047
2455,9,745,270
6529,1,1,6053
172347,40,43,1692
137557,1850,1930,165
153668,125,50000,234
20861,30,30,501
198223,947,1669,329
193227,14898,18071,6224
132200,647,647,30
20867,73,74,28
20870,74,74,36
19262,3725,3790,45
199055,4500,25000,715
130265,689,689,22
2678,1,1,308634
168185,370,3153,53453
39917,2800,3745,22
168449,28074,28182,83
38809,22,22,65
12190,800,800,231
130176,335,361,981
71842,93600,321800,36
130268,450,450,25
38943,350090,355928,42
130183,698,698,332
154166,110,540,778
79869,18135,99900,448
38930,308,311,24
52119,2471,2471,13
20859,30,30,368
154990,4800,99919,1022
41479,100,100,32
38903,287205,287307,38
191933,40,40,2005
192675,186,186,78
20866,61,61,49
32850,150000,150000,12
192727,2299,2299,22
32410,184290,184290,10
20858,30,31,357
171350,86,438,581
130264,850,850,82
6887,2500,2500,499
169138,41,41,60
169132,42,42,64
191364,6815,6815,5815
20865,30,30,384
71861,59567,59570,20
41481,117339,117340,17
139362,104798,145000,296
20860,30,30,430
168217,2233,2799,53597
35503,499900,499900,22
174283,19,19,947
52229,5433,5433,53
129017,87523,122797,314
22448,97,195,26585
40049,37881,37882,26
17194,379,558,4476
191340,25100,27800,2335
200050,350000,359094,323
71825,98284,98284,11
117,1,1,986
40034,18430,18431,12
38881,13898,13906,58
132530,688850,688851,4
12208,2,23,8775
71818,46997,46998,29
71867,135982,135983,49
31677,1730,4320464,28
115811,28800,28800,19
29534,82575,85080,33
25895,179911,179911,28
128987,48546,48547,34
20862,30,31,227
41163,22700,39921,4258
32223,465,465,32
20863,35,43,606
32849,50012,50012,20
191378,510,1082,4926
127841,1800,1800,605
21990,60,60,175
25901,3422,50526,14
111456,13,13,985
111452,29,1250,779
168529,2290,9999,905
71847,59572,59572,12
189145,499899,499900,542
52295,32846,32846,23
198160,2060,2060,425
128500,72,1597,2237
40057,3078,3078,18
41382,24438,24438,15
41335,15500,15500,45
142336,5,5,9068
192553,1960,2970,414
21887,367,500,4526
3387,840,9534,13
137293,97796,103300,242
204460,1177,1235,964609
197755,189,456,83299
191334,3701,4000,4647
38558,874,1660,2191
27437,400,5000,6104
190328,4100,4377,257516
142117,110,117,3428
31903,268,271,29
197741,151,599,539700
4470,5,400,119483
193925,1487,16600,9679
173048,5000,2310803,85
159827,9,969,1463
33568,140,5584,37194
198422,65,83,19673
175241,16,22,515
41812,138,838,20932
138290,612513,618700,12
210247,9500,39995,495
152813,5300,5400,1471
5467,149,5000,2242
20873,64,64,42
20879,60,60,56
20878,62,63,46
20877,66,67,81
201408,800,808,65
192895,177,177,2185
123956,2000,42301,167
4374,110,110,38
35758,1485,1485,334
198833,10099,21899,48
115815,47584,65364,27
38861,19,20,841
20868,61,61,34
191472,1015,2399,258472
71865,35950,35950,29
168448,23415,23434,105
41480,249683,249685,9
71856,39949,549800,36
137269,100029,100035,193
25426,14,14,583
39950,17672,17672,16
25428,30,99,103
40115,2320,2320,21
52090,1877,1877,12
174349,19,19,209
81408,29,290,13
5373,5000,10838,240
71850,53428,53429,34
23530,136591,136591,21
52754,7667,11442,25
71871,30074,50076,42
139438,99999,100000,179
154128,351,450,357
3827,11,1070,1453
52101,97,97,16
38851,67846,110037,30
154886,200,200,477
137267,97220,100000,189
71853,146664,146664,53
132752,11,14,193
52246,6888,294800,27
39939,164,164,8
114836,45,45,1006
81413,13,13,905
38978,4000,4000,11
40102,5500,5500,44
198296,4171,4299,147
197761,33,48,3455
198290,995,1216,96
3383,112,117,75
109076,417,424,37193
38965,15505,15507,22
43467,22,44,66
42253,100,459,23039
200938,14684,14685,780
23826,39243,39243,225
22833,19257,19996,1860
151538,144900,144994,209
30816,43,45,5341
43329,4400,4400,1
189150,215,294,875
32576,1,1,40
8950,5,5,210
23785,8000,10000,198
10620,45,69,69137
2862,1,1,997
168191,445,525,1305
172410,97,466400,283
141910,11500,14999,99
11382,119900,199900,464
12361,148,500,4003
204859,50,50,1073
2459,900,9769,56608
12365,3,8,67992
124438,1,35,212796
184682,1328,8828,174
12799,70,129,2764
14344,24,210,232881
127836,100,198,789
152512,1495,3500,10597
113992,500,500,223
124120,5,5,8689
119094,68781,69129,8
197756,88,99,903947
137188,80006,100000,178
27669,12,5000,3004
127761,652443,1582100,24
39996,19600,19700,45
171352,2185,2185,592
152579,1600,1791,11988
172921,41,466400,217
137249,88481,100000,167
38820,33781,33783,54
160502,36,40,2010
41476,249088,249089,12
40088,746,746,18
21881,71,89,15789
38940,16598,45749,21
163569,15,24,8487
193237,39734,40035,3405
40016,548,548,17
71832,58975,58975,39
189542,7997,7997,23982
193958,210,277,2029
59594,9405,9405,22
190311,322,357,302342
4604,1,1,95
192853,488,508,5593
172096,600,2500,21186
41814,600,1999,4766
171195,700,700,44
6362,37,60,4245
52843,6890,120005,1294
198185,108,109,89841
199051,2897,2897,43
38804,817,979,22
190395,67,91,40952
52221,6470,6527,20
198505,5030,5430,152
4596,92641,92642,8
200576,6732,6732,1116
52761,9885,10856,96
39210,93,390,73
41445,96840,96841,11
190452,1000,5880,14243
41484,107,107,9
40028,20022,20022,21
198305,2200,4000,34
54448,6812,588889,18
200772,1255,1290,35
192850,171,194,102569
32852,144390,144390,14
18045,15,1200,1273
113262,9,120,11093
192876,792,860,1750
144329,24091,40392,395
21885,18076,24199,1655
198214,27900,27900,102
199194,809,810,198
115464,150000,201368,7
200771,12121,12121,19
193254,4200,7420,121815
199195,3500,5500,134
15410,5000,17903,3287
194784,90,90,16243
72096,1194,1195,39968
3300,100,153,558
72162,68,96,3580
176866,40,40,137
176869,45,45,162
128546,9881,11831,45
176882,1975,1994,12
192646,145,159,9753
124461,1980,5900,7838
137239,45034,100000,173
192691,2870,2870,2
172920,135,20242,236
200836,4000,9960,318
198221,8200,8200,1633
198260,4999,4999,594
190451,4677,6699,57288
198621,99993,99993,165
4656,475,500,131
200837,9990,9996,31
120150,999,10000,2247
204828,1499,1700,218
78883,22275,38950,228
52772,270,275,89
22445,100,168,107461
201403,490,590,21263
198395,260,276,13381
200788,1349,1349,111
38972,7499,23781,25
193565,220039,229040,1080
201405,3899,4000,66828
68356,2474,2474,31
25896,70044,70045,29
42500,3756,33718,8
129000,55000,56041,11
201320,5364,5364,943
115812,4799,204295,28
200800,675,675,112
52086,275,346,35
55057,198,198,38
21882,38,56,5635
52224,3332,3332,19
22576,900,943,4544
23439,899,1400,128
82960,190,1000,695
106875,148,148,25
38923,259928,312778,50
36920,99,345,809
40032,788,1190,9
39690,1485,1500,513
192967,70000,72094,1046
16204,50,333,68295
3824,3000,3688,88
34220,180009,180009,10
52185,1611,1875,29331
40070,354,456,473
76894,27000,27000,49
58086,2995,5000,131
11370,2195,3889,26721
52296,20034,20034,21
128992,49987,49987,32
163701,90,300,34
187700,2573,3774,23500
177660,8,8,2306
130248,70000,450000,37
30809,200,290,21204
32409,171268,171268,12
38374,3741,100000,49
8544,100,100,170
130220,12700,12700,52
130219,2135,2150,35
38803,85,86,795
190330,2489,3295,60258
141909,27445,29440,68
32249,62,87,800
128543,13800,13800,97
169332,13,16,835
130172,1000,2099,2033
169333,10,13,592
13931,150,150,262
169334,69,94,143
133588,20,20,3132
2835,8,630,98994
198614,49996,50000,639
4338,7,14,232249
133576,159,192,6309
33458,12,85,426
133570,50,53,499
113289,250,250,467
203409,40000,43000,1580
118225,30,49,576
32897,19,200,47306
4359,179,198,4299
31670,329,5000,1460
128650,10,14,7887
69864,61107,200018,9
5996,2099,9999,1597
161153,1000,1020,39
149755,4400,4419,515
63299,200,200,13
153033,111936,135095,312
192627,64,64,222
192635,61,61,1178
132183,287,287,75
81404,52,53,40
38773,75,87,54
192654,175,175,26
132233,22,5000,378
132212,24,24,172
132184,20,20,148
177040,19,19,631
132213,666,666,15
76130,83,90,2233
139175,450,1588,154
52302,7457,7557,77
127849,4750,4752,622
4289,7,502,250641
38947,150085,150086,33
41489,1245,1245,3
76522,587,587,161
58265,67,100,50
186981,200,200,18
133566,90,100,225
192628,63,63,212
52292,22208,22215,15
191260,2700,3000,665
200567,8671,17711,140
203763,1053,1053,518
176811,46,46,365
38902,88,88,132
193943,92597,93100,522
62665,100,999,477
178550,19,19,600
93351,999,999,443
128559,500,699,263
87648,498,719,177
21569,29273,99108,26
52757,71,80,53
52760,9900,120975,57
153430,68,95,108
52758,12,12,76
144305,3541,6244,33
193238,46519,46819,8512
116654,40,50,210
929,2,121,2553
71862,115451,115451,64
192648,125,175,713
38783,169,175,131
151720,278,287,2949
74715,21,256,58
6373,798,2803,224
153443,20068,26900,40
52782,5811,5811,120
6051,3,3,463
151718,87500,87500,751
71880,467387,467388,34
152638,2500,2500,901
38771,11,11,198
130245,69997,69997,173
38775,19,20,244
193942,573,16600,795
38777,79,110,143
171437,70,70,1356
55056,4098,17640,8
128988,20091,20092,27
71720,72299,72300,61
130181,18500,20834,1078
74727,394,398,68
52749,170,170,52
38862,98,441,47
52096,396,400,27
38857,2595,5954,39
52781,7331,8910,117
52748,4723,6177,127
38968,40,50,64
128539,2821,3287,25
109144,5,469,16270
172363,75,88,673
110639,2299,2300,63
172407,45,73,296
153441,450,495,126
38953,298,298,49
38829,24,24,21
38856,86,89,105
133569,544,544,75
128548,94800,106821,61
38866,50,50,111
172413,19,466400,201
72092,521,600,13760
4233,975,975,12917
153434,150,603,85
38988,1514,1530,34
52777,989,1270,91
38955,40,40,69
52687,985,986,19
108302,293,16600,1066
38841,20,20,56
109138,11,155,10245
110647,2435,2436,29
110645,3033,3034,55
172049,13,13,870
38997,798,799,72
154884,300,501,2824
44815,1326,22389,81
38832,1813,3276,7
38984,1035,1035,84
38847,397,397,70
44463,5174,5174,45
38945,98,100,27
172364,90,90,552
153431,101,3685,198
128560,836,35036,172
110635,482,482,43
39004,130,130,27
74703,1039,1039,9
172365,109,298,69
38860,122,11155,322
153439,130,175,288
