item_id,min_price,median,quantity
160400,72,2500,7293
192850,149,169,48470
133893,111111,111111,377
109143,120,900,4238
192845,163,193,11514
111668,5,2500,2337
166344,19,89,2569
71845,27086,27086,23
128763,100,100,33
12184,33,100,3271
152559,249,249,438
4457,300,300,150
128843,518,518,82
199946,3299,4299,128
171436,150,197,198
191320,20799,21500,1191
111671,219,250,9249
194573,2794,2894,177
153490,74,74,209
12809,5074,5874,7179
3858,999,1497,41374
152577,44,72,546790
109139,5,29,15103
191338,25241,25900,1349
21226,5030,10030,87
111669,20,2500,2239
190326,1300,1349,193619
154722,4,225,162569
173202,4,10,1547049
191472,2699,2894,74195
190328,822,830,424263
153703,275,280,508
19236,19999,29884,20
197742,81,84,75406
43107,10131,10131,138
172055,42,510,9957
158187,139,139,11096
192851,229,239,142452
192838,151,165,8054
33568,255,1000,21712
71879,160010,319996,138
192894,27,27,855
2996,11,99,529310
172052,7,35,34623
14343,40,500,282714
27438,26,1500,12206
7067,199,3400,705
194858,947,947,4510
2886,120,13500,918
168645,2,99,59516
194571,4750,19900,354
111664,500,1080,9506
3819,1600,3099,1505
191943,100,1485,650
17011,34,2000,11806
13444,10,48,1135
194576,4350,19900,148
152576,5,10,1537045
4342,80,89,22295
22790,500,969,25133
109127,142,478,81902
167738,98,306,9429
193940,56666,58499,1774
111650,15,5000,2550
192867,539,572,16333
112185,8637,19900,308
198419,248,249,42386
154164,25,99,87346
198231,300,1400,276
2251,84,200,11937
193224,10479,10696,28607
12655,1000,1000,33574
193368,412,525,13943
198413,1039,1575,5430
1288,2,8,6211
53643,954,960,3424
179315,6,10,42173
192835,722,722,1815
172232,62,1000,1175505
22447,70,95,41705
21877,8,25,110660
172053,7,10,19781
7966,159,160,1645
35562,199,7500,22739
22788,8099,19900,371
193253,1071,2294,45717
124115,100,699,44033
179314,7,7,10126
113262,295,744,20736
2318,253,254,66747
43009,443,19899,1519
183953,299,390,545
154165,2,150,139290
191371,19500,19698,4247
142335,2,2,4383
85585,310,360,1956
200061,4198,4400,39068
198420,888,1499,8872
21882,22,80,5751
172054,6,65,32185
108307,1401,19900,225
194754,1938,9900,841
192615,63,63,73258
111658,5,5000,985
184308,65,99,688
6358,1523,19900,448
74837,221,1075,3011
193218,26592,41520,10107
3860,500,1170,17442
43105,940,1040,3390
183950,361,390,1757
21844,430,598,4624
173204,120,333,197444
12205,5,17,17061
200944,451,498,63
124107,3,7,13129
109585,499,4000,2490
192895,170,1000,1113
38955,391,545,297
22456,2000,4280,3589
191476,842,844,75845
193217,10000,11458,145752
108344,245,19900,557
153051,3,19,93766
152508,100,964,61210
192844,150,168,5795
62780,4500,19795,1266
194013,289898,295077,916
43119,150,900,1205
154882,14,14,2426
39338,3586,3586,3499
171292,199,539,5266
116268,99,142,788
129100,23,34,11836
2319,400,600,16192
7286,400,2499,3619
191323,6999,8500,95
193959,50,19900,549
37703,655,9500,2519
108297,1000,1000,923
193216,10400,12000,4248
118472,1456,1898,2743
2836,77,99,56004
193923,1250,1395,312250
158205,32,32,2578
193929,1260,1585,4284
197755,120,145,219610
22792,4552,4555,11863
152542,3,4,239562
194967,320,380,201647
193922,95,100,311963
192866,521,579,5476
4400,100,199,1125
43398,7500,12500,235
124112,10,775,7061
109218,50,99,430
4470,1,35,9326
109142,4,17,9758
12800,395,503,9151
6289,1,99,33145
154899,6,7,17842
197754,7,20,191884
22577,222,1382,8853
109118,70,200,63188
200013,199099,199985,95
77264,196969,196969,10
154881,177,499,346
133589,54,55,1535
152631,5,7,6754
108296,1176,1176,970
27678,45,50,20580
